"","V1","V2","V3","V4","V5","V6","V7"
"3349",20.3296180083897,19.6860096599107,19.6727110127612,19.4540162780973,56.7269266174178,34.4494311932669,23.7340780701053
"3350",11.7276661692156,11.9141763283816,12.290498036054,12.2092564579012,33.7097866547087,31.757328139571,15.2029891927052
"3351",5.48783150844929,5.37511364287213,5.50434213773336,5.60603258136467,5.48904332939305,5.67303838924302,5.65806785534539
"3352",19.2243107722726,18.8247928513482,18.5420999995876,18.5103815693494,51.2415337114085,41.1420354722572,22.5023372574779
"3353",14.5396410032352,14.2738393967514,14.3464729229823,14.1533850369585,35.9939309872653,29.5205371637973,17.3543970623375
"3354",22.7396893227171,22.2150636927599,22.0086737406434,21.7180127100519,60.6235364157663,41.4837301811435,26.4747034069412
"3355",17.7096761469189,16.9556477938204,16.8352891814517,16.5901776092492,42.3655505976218,28.7950166006507,20.0814356628384
"3356",22.9553892728709,21.9151172054054,21.8172328876125,21.8093730556369,61.7521775976523,40.6893315940186,25.6758505233424
"3357",19.9462011826847,19.1436382755145,19.2434054649652,19.5296937047342,52.6786522416179,40.4584354794114,23.9424165853764
"3358",23.741466889303,22.7809151631765,22.5060128650085,22.2945354313519,55.3698262253483,49.8707805188188,26.7886350802247
"3359",19.7135541082417,19.5780412970784,19.932484329034,19.7833714596019,56.7521743312256,39.099256461637,24.6724636960103
"3360",17.7005612268699,16.9056399389113,16.8322819864997,16.8212876843753,49.8539541959138,33.1725186730574,20.2040604674431
"3361",13.5653244890257,13.0280530851941,13.0872193033088,12.9242444729821,37.0027764094949,26.2995445841248,15.5702625170521
"3362",15.5665599351835,15.0275055080531,15.0294132945276,14.9871585766851,37.2967382381025,29.915068624944,18.3788946494333
"3363",16.7092494217404,16.4013890740987,16.5706802881,16.7788395614353,45.7455964098167,31.7052003970137,21.0930396213296
"3364",15.5536567770284,15.5979368824384,15.2788751702225,15.3152623733742,25.3828308073286,29.5641716207954,20.4551362556406
"3365",8.96760337187332,8.6140152520556,8.56029424623183,8.55113122954339,8.10614784270621,7.3858603059024,7.21406917669191
"3366",8.93110563044306,6.94615509197638,8.31602613929803,8.71149607567982,7.405478833166,4.93802132161375,6.92696662547576
"3367",3.13625590116061,2.82892133673507,3.17573548175728,3.1791370520104,3.08650495615236,2.74993340756457,3.14999720028691
"3368",19.5460479695156,19.354396505213,18.9985835453415,18.8723837094868,18.6157166711388,18.8298493930027,18.9829025858733
"3369",8.85950442490703,5.89558232863192,6.05899756586092,8.19893154576387,6.49304659328608,8.71080248838446,6.32551851496653
"3370",68.9009536971613,66.679246591704,67.5373178386309,62.4814577750712,36.6098073569725,37.8566546232653,93.7328082820204
"3371",48.6002515105124,44.7695873211612,47.7397453772642,44.1331510165435,25.1353017683275,26.1638269028646,74.2903164638165
"3372",53.094836059511,53.3906924288049,52.855304038277,50.16950376144,27.595366280169,28.3165763497536,73.8228176061533
"3373",53.8687244568345,52.1955131354982,52.8234595153951,43.457927709131,27.5674868004432,28.7856690528606,83.4477109962463
"3374",44.6277963036542,43.4630505292065,45.496152494857,40.9058451387236,23.4071916857319,24.4397442484619,68.1708714824686
"3375",39.6660840419587,38.4715655070786,38.7856854636293,37.0413601996583,19.8576588859323,20.5335651154056,59.7811929227205
"3376",35.1331348260743,33.8751499463152,35.9938310472211,33.9246085209731,18.3830572416813,19.1495647948071,48.6535779613048
"3377",35.907128928182,34.8389083956524,34.5118051736609,33.0936114460458,17.9441686253098,18.3228532142991,42.7581033113688
"3378",27.3131585485604,26.7636966215935,27.6349194746085,24.9054940620248,14.0246125636025,14.7078472506366,44.8401332797269
"3379",53.6841343986777,58.9082400116855,56.9342159563313,50.5815618544798,32.8206906741307,33.7744552202719,72.1086521900135
"3380",39.3716235943919,38.5543409234327,39.8349193006398,36.5218009391133,20.7413693607947,21.7060789651986,63.5442590148665
"3381",28.5834831226034,28.372095761561,28.504193134231,26.8659310087231,14.5794398822111,14.6900510466219,37.2787516337183
"3382",38.3853952957589,37.4189041030423,38.2909954025358,36.0267670950558,19.9333855329794,20.8118177698405,45.8970857188213
"3383",9.14794835631596,9.0215028182651,11.9911068104524,13.3508565528991,9.14923649918724,8.05516911446307,11.0010922689681
"3384",12.2173990166838,12.2622176623778,12.3474178380507,12.2483238583977,12.071998939753,12.3705755460136,12.468650561235
"3385",4.98205322144034,5.04899899772034,5.19350123736477,5.4904552124191,5.46075043010643,3.12655838673239,3.15558627091709
"3386",4.13078429605555,3.77026618225094,4.07273909645927,4.16867854214923,3.25837718934506,2.16731623569855,2.16329168005371
"3387",8.42555772417687,8.02279595471182,7.92965298631385,8.10022702459282,7.26728606667278,4.58127752378248,4.5943880821297
"3388",32.5051284372969,20.7563129981646,16.4702690137873,22.7585945028682,18.2033365044711,16.9286323671842,24.5495584403574
"3389",9.32178539893133,16.321977258769,12.1531248335321,10.0147833375904,6.4176671264425,6.33412944255306,6.63682363645038
"3390",6.90611640855532,14.7252300022978,11.5614211254458,8.52732478386924,5.4083354588702,5.43562958094646,5.78088451565065
"3391",9.66138532355436,22.3525700708011,14.3526987423871,10.7103681598774,7.08964112093281,7.03551008947527,7.42018819150931
"3392",4.48879414924678,4.76400386167758,4.74775832571738,5.05323150109568,8.4717897271369,7.90481361426695,5.72636646057916
"3393",4.0295435181387,4.0881751789595,4.12127693608179,4.13615540740117,4.08711873937742,3.41079842897983,3.44354172349032
"3394",4.38051945672982,3.99876368657512,3.8825980180728,3.81379923833026,3.67079025221435,3.62602425662892,3.58695529011627
"3395",13.1545624022696,17.6705282267973,11.764541509654,10.2165049626274,10.2257733096431,10.3884292355012,10.5490728443919
"3396",10.2854657845632,14.0435907862734,9.7312954232602,8.18101041577516,8.22890400555154,8.48477724051124,8.63025237988334
"3397",12.8089163483359,18.0482011303595,12.0318446635962,10.5994239967111,10.6442604981939,10.8404691506524,10.9957936800607
"3398",3.72783209540073,3.55339216632947,3.60414772238921,3.64127225340266,3.52739169123649,3.63277344111901,3.61078718087258
"3399",4.98247831264557,4.81996247607016,4.77044739307901,4.72741800596287,4.58003584037718,4.67356278051247,4.64304549179588
"3400",21.7191079980907,21.3541137085848,21.3175525804004,21.6513240602152,35.0815936131328,25.3811747484028,19.0428956405445
"3401",11.2813213700073,10.9097145341864,10.9533062158594,11.3132884389235,20.6002408892685,14.0977395941024,9.75858297894102
"3402",18.4325727680366,18.0936108089198,18.3242607800337,18.572079177375,30.6790269834159,23.0130718511763,16.6576148977451
"3403",14.2124449374309,13.7369416057023,13.7250214464439,14.1614485463278,23.5248955022398,18.7967891958453,12.473573396599
"3404",4.6988779385675,4.93791111658898,5.34774191162478,4.25450840129269,5.34527387943094,5.25082054662322,5.64216248115299
"3405",5.28685034301798,5.25675771652828,5.26674425827679,5.38195829706249,5.32920641739512,5.50559589891529,5.54631168758944
"3406",5.34684294445351,5.50333368933187,5.66513259760975,5.67851506698996,3.2320299889942,2.95872308993823,3.00689878870774
"3407",6.5993313377298,6.00815087526101,4.09270965211938,4.1837698904427,6.67884359671869,7.71845161251055,7.88215980224447
"3408",6.18956680822033,5.98721133821784,5.96596860422869,5.94520111157941,5.80896026271354,5.8784763909674,5.88359052154975
"3409",38.0115776838437,37.3756982810684,36.558105141561,37.4815188471113,35.7115417539185,33.8037739193213,56.3735484474359
"3410",4.54518385415235,4.53129334061554,4.55262764508648,4.52726087660062,4.81359013637292,5.59799046375012,5.62520867277938
"3411",15.6915207182823,13.7571954725151,9.91753476410885,9.18305497712869,11.9351529949094,20.226882967321,18.9214958902096
"3412",11.3451973733036,10.3831778393422,10.6915603725315,5.03631337951915,10.1159637397995,10.1900182900045,10.2869853523154
"3413",4.98418364110421,4.75020988177061,3.33154019451305,2.29913910560912,4.81817588891516,4.91681904759208,4.80415096036922
"3414",9.31713836956489,8.97995696794664,9.07198933974688,9.03590556583137,10.4233382406343,12.7113531348899,11.9073553306139
"3415",10.4287236185421,18.6389009403216,16.3761344478456,10.3851453953371,7.86494306321554,7.81008866394449,8.25046376656618
"3416",11.4794694718026,23.6878019808711,16.3831192137226,11.7393345287547,7.97889076354048,7.82334504732534,8.20664871496426
"3417",4.12512022025858,4.45970143930193,4.82396760199833,4.82783114952858,6.13065565792649,8.46349311258213,7.92428025033179
"3418",5.77060839284342,5.87986755465476,6.23654162835701,6.16901266024913,6.01515984144496,10.2800578253677,8.32048611248864
"3419",5.55433518939747,5.87684060867052,6.16115383807749,6.33824465900372,6.34014615784214,6.72838676365673,6.82946405462335
"3420",12.4406410483122,12.1862557059385,12.5398466367115,12.3775111565248,11.9760212639014,16.7949112370564,15.9134926812457
"3421",20.798754784677,18.4820547896918,13.2651897445312,8.22557597053454,14.5372965319219,22.8819972029988,18.8862437532418
"3422",7.11282285847003,10.0551287403049,7.72660505297153,4.50899017123935,5.68394269567624,4.53087392186913,6.0038090925446
"3423",5.40356098499672,5.17163293379749,5.10177232265792,4.67737994330161,4.92175070380118,4.9699444969747,4.93256009302602
"3424",7.03975236984078,6.90137129393727,7.16090923487978,7.07873229258462,6.25962366928485,5.53370973668572,5.53890217872234
"3425",6.38658165577617,6.0339914973285,7.53600127619842,6.2664491000226,5.26645754575087,3.31674022994362,3.30877468583145
"3426",3.57605871716395,3.67253174289757,3.81861835698785,3.92688316037753,4.49941895784273,4.6629512714711,7.11414041462861
"3427",4.96398431040774,6.69360058966184,5.97329492476552,6.17747082734818,4.93176068896099,5.2037215378624,5.14539578604082
"3428",3.48586814677546,4.4175008986338,4.35382102947714,4.69180902470698,4.16815511383083,4.50996826331638,4.71925687726178
"3429",7.59691549049858,4.15714823624019,3.5254432110027,3.75760194769654,7.67083951868798,4.31825817195949,3.57945527321488
"3430",7.49506347215694,7.56947288209211,17.5773645027588,10.7401149685793,10.4734643609071,11.2922038820544,7.18843297943295
"3431",5.87649706282337,5.98998782273755,14.5024134485086,8.76770084609045,8.30199470006119,9.26266782538804,5.8251883402877
"3432",14.9309446519004,8.65090380264613,7.14388374422315,5.92053008379767,12.4159557380901,8.66251328492293,7.02432016887251
"3433",15.3982904130459,8.62530805698795,7.1902811184671,5.9362370652688,12.3744971890125,6.92470744797259,6.91273988351589
"3434",34.8574333893574,19.9898963193256,31.0462058099167,32.4443801411553,31.1800623697661,20.0468805990019,19.9418888869275
"3435",35.6753267317674,20.6260291519286,32.3815691762805,34.2860165245411,33.2607160736703,21.4541065256664,21.4685179467626
"3436",5.43920922143139,5.36387419693866,5.31367118479463,6.45567302521248,5.1367636475623,5.00717620315552,5.18753830581134
"3437",12.3717548849689,12.5333806792153,12.8331859830012,15.6904636547042,12.8084684007562,12.7606880475401,13.1867541984158
"3438",13.2203513164978,6.81495367130525,5.68787862540897,7.24213973402978,5.80509808883991,5.65177536005841,5.71957351337394
"3439",7.66958188690027,7.39303005114489,7.39809900095909,9.10698090603265,7.27379169326196,7.11712301212822,7.28325568106377
"3440",8.95360116744407,8.87243031522978,8.88477312349004,10.8271901531074,8.68165780338273,8.54726047067886,8.7519325878325
"3441",5.86008244849877,5.5549962927403,5.46826502270083,6.69247087884636,5.26179523941868,5.0967282591108,5.20360753256735
"3442",3.98116587063885,3.95562767820525,3.96023325095555,4.8723995406465,3.82628388839329,3.73701000128827,3.85953711356233
"3443",3.72410242150574,3.48049239190545,3.37735191381993,15.0012012941021,4.16781877744778,3.16128182336444,3.33169199153164
"3444",25.885561401971,27.8117610534272,27.4351631191654,123.8189826416,41.1172701232982,32.2678152032708,29.5677012978351
"3445",6.53930373352257,7.77516122522752,9.33640007379418,9.01363755059726,6.40091426404162,6.52352622328332,6.56502127479124
"3446",8.59191152938539,8.02377808659776,8.16409041017829,8.49140052817785,8.34093253404642,8.64004584064186,8.64553666526755
"3447",5.24621469417298,6.82297438797488,7.05397198732801,7.07385495819931,6.38202053222253,5.87319330455903,5.98775563179095
"3448",5.56921120604318,4.42630086963562,6.16712468003853,5.28496798621835,4.57252926675671,4.31370651967564,4.78119077030675
"3449",7.88018953322451,8.41425959345332,8.69820250515083,8.76432973872995,8.25279169262285,7.90888903921122,8.41356967456548
"3450",4.43298443153278,4.47424521382324,4.54640820579251,4.51646026538679,4.43036184811242,4.55183713325618,4.58138058393218
"3451",2.48453325374116,2.23904333945297,2.29495101038621,2.28565139175689,2.18314177542709,2.21866599208176,2.29789978167575
"3452",13.8890565105118,13.8266484920732,14.0981773243225,14.5551578620559,14.4435026593471,15.12856533609,15.3225031577944
"3453",11.0210439125397,10.7244758572996,10.6582790362398,10.5823176685226,10.4053040072775,10.6448164327681,10.7131699929762
"3454",6.57843491437639,6.26162736712843,6.26242220445057,6.34833349165365,6.20215518369774,6.32361744160785,6.31677087539325
"3455",6.18765768213086,6.11226108044941,6.18888399388614,6.17176819550033,6.06113515616615,6.18886851358656,6.20964458612694
"3456",24.7716453080006,23.4518581196123,23.3053345168953,23.708223463562,23.1854122623747,23.6889547009221,23.7494605455642
"3457",6.76601940761115,6.45848677002663,6.27276040773794,6.26970865584895,6.07146577534285,6.07735088181624,5.99132402213968
"3458",10.5388097934781,9.99691691337303,9.88809026698038,9.81993340667352,9.51171801865052,9.66199514852959,9.59094414797534
"3459",8.54319917708593,5.93603777182984,7.88480806441266,7.85440912020982,6.17534293429203,6.06592249890868,27.9749752445234
"3460",10.8441705260662,9.35530081367853,12.3101194925776,10.3191947564467,10.0088303245398,10.2173834866736,32.3768786375065
"3461",12.6416021808342,8.61225949206336,11.2684675934282,11.7331011574696,9.02709206538121,8.98704375821941,31.1358700912979
"3462",10.8035170698175,6.72701169094643,6.87483571696256,7.28337858325765,7.29058547230281,7.47936150481211,30.3984455766622
"3463",12.5160734470882,12.1917023892589,11.9964214343314,11.8726023669014,11.5730271761696,11.7074404576793,11.6853842006148
"3464",11.6150900148011,11.2795565894142,11.2617841935508,11.3074394454948,11.0545162582905,11.2965476704099,11.2939053872882
"3465",13.5144237945474,13.4300839853414,13.5463425638864,13.4515913459659,13.1256700377459,13.4427148455382,13.4024283936166
"3466",8.83006459763691,8.69460571751428,8.5364986484272,8.45912419762361,8.31291299953594,8.38154520248186,8.40988287927532
"3467",10.3714055486321,9.96702499283639,9.99556860219251,10.0016559200305,9.74671339010064,9.91841950818934,9.89863386471962
"3468",8.58629114767949,8.3948013813266,8.44941737453111,8.62854161557453,8.50905859398403,8.7125110605818,8.74382030996256
"3469",5.77226900759872,6.04157832731558,6.26906437573759,6.2458590032055,6.15337398131734,6.38787134295728,6.41087320217594
"3470",7.81951579386429,5.02979128029192,5.11580966917681,5.16142421951737,7.5280294130319,9.37752540801829,9.2688606158579
"3471",5.23415022578451,5.08350211888644,4.97780519771148,4.91427715720426,4.7999669521923,4.8686511024045,4.86911336359067
"3472",6.66841898364734,14.707078427787,7.5128652144305,6.25161860764437,6.45291856737443,6.67420455134,7.58341302289255
"3473",8.73216345354534,23.6730443243147,11.7035998904511,7.67393820512099,7.63621082178009,7.8285506581734,8.24651261033819
"3474",4.35332941916656,10.0582053829977,5.04962751307056,4.31270741225095,4.465445677598,4.68535902616806,5.32616156923283
