"","V1","V2","V3","V4","V5","V6","V7"
"3353",9.9102954254297,7.6588535877774,13.1940379325225,13.0613592504269,6.59149901086168,12.1148530182237,6.45031144627894
"3354",6.85367652807646,6.88976522544694,6.94131928912783,6.94795388674966,6.85873711194843,6.98177029781744,7.02422755998119
"3355",4.57405103674443,4.75022704848876,7.34449878314902,4.85584962381352,4.77831098676621,5.00704799524125,5.13448609065513
"3356",5.61252744650681,5.51941333060928,5.38194376605909,5.37188965173544,5.28533156400478,5.32365577265905,5.3449396303227
"3357",5.01789013432681,4.8866342329967,4.86880158322655,4.75302055128072,4.60465572352797,4.63430790647068,4.61178298855072
"3358",9.08258804478193,8.84301567141069,8.72046039203769,8.64207765650435,8.42945827662732,8.48599359255185,8.48643310040169
"3359",19.1235711591611,19.0373468796457,18.8316119211697,18.6798839610206,18.3104671010715,18.4454012806646,18.4540187527527
"3360",6.04850359860057,5.94014058561617,5.87794502226048,5.90019763648665,5.7645176177764,5.81401871222202,5.84768905001423
"3361",22.0177231960624,20.7756687302836,20.3761159050382,19.7578132442015,18.9608299484237,18.840163380705,18.5758703355314
"3362",17.2576657043404,17.3417269718659,17.0939895017485,16.7791162158631,16.9640539233,17.142814484094,17.1108525862965
"3363",8.48455170456331,8.11580678691839,7.9718132678334,7.86046581043885,7.58574511140743,7.5750503703322,7.55512370120777
"3364",5.97612578976011,5.9035397046136,5.83309704722498,5.80790447870971,5.69088427750602,5.73459627274019,5.72728586150454
"3365",7.55686889643038,7.34804407334386,7.35770049447912,7.27210865980725,7.08922198133863,7.16437085464362,7.13343505907771
"3366",5.72561025972498,5.43741623362263,5.40684631659355,5.33432824816827,5.13160579040165,5.14562258031218,5.1283988217493
"3367",17.2537520186493,16.2109665516543,15.4481318642453,15.221856325916,6.96208525579267,7.30912310901669,7.41614239283026
"3368",20.5058793915423,19.0988675063774,18.0395477100566,17.4361821835598,7.95435670738502,8.28777349465466,8.32935265681279
"3369",11.2929032998821,10.422445299823,10.0310172433971,9.72541331223791,4.21069755274253,4.43341717740757,4.45390101582861
"3370",7.28106576170717,7.05144039428281,7.06449445692332,7.07305952949655,6.90728635701287,6.96916656854223,7.00698893533077
"3371",7.8416177491692,7.49289250451496,7.50614935716392,7.80014064077371,20.8663555853637,6.95401404850929,7.10733250253583
"3372",10.6051658783244,10.8559173827311,10.955549055362,11.0946719237914,11.1498541516348,11.4630783877426,11.5991501168369
"3373",33.4395254883739,33.603799768201,33.7549251147338,33.48473644543,32.9857844335668,33.5488660437602,33.5089610636034
"3374",17.9924709191141,17.9491865797158,18.0868614590372,17.9614370931625,17.6585596727212,17.9785011983906,17.9762420698392
"3375",9.6839626017084,9.74761046850233,9.79382959232686,9.9011207079586,9.88340547614964,10.1759562013184,10.2543512315548
"3376",6.15193388074755,6.15076867160771,6.25121100977201,6.25240799362096,6.20244325096179,6.3479844965804,6.38862339271839
"3377",6.83272038167344,6.89031651214527,6.96966373297479,6.87261165721705,6.76279091202533,6.87760462491748,6.86471126440478
"3378",4.1982815789729,4.05661687268339,4.06689312030766,3.95123510943992,3.79923455957615,3.81195758845071,3.77750088064264
"3379",5.30141159349759,4.97665624530354,4.88246007048765,4.76307943247931,4.55139374554152,4.51811049102321,5.56903216985963
"3380",13.1639962267485,10.1770424487145,17.9678442165146,17.4150749163545,9.02009669295873,16.1618771791184,8.58016743088716
"3381",10.6661281966256,10.3782855380302,10.3485953906779,10.1726350327132,9.87040362617147,9.8788543912789,9.83124767261227
"3382",11.3744590375503,11.5085508744771,11.4648646690206,11.3494945287553,11.0996801660122,11.1643141977284,11.1376557749552
"3383",8.28631759867026,8.26836864966471,8.29883427153171,8.29491470675917,8.09313608132414,8.18132042133093,8.1864729782827
"3384",3.64780013255535,3.86392508299608,3.90510935702181,3.96706884432295,3.97133313564777,4.07643549789749,4.14453412670099
"3385",5.8544919751917,5.90532568367372,5.91717115229313,5.9590113621841,5.8822874630747,5.98121765029681,6.04088913631285
"3386",9.46469307756048,9.71710612565676,9.77503956836293,9.76417739203874,9.65298602615384,9.76221235479699,9.82381800256454
"3387",9.05918283659964,9.05377615000159,8.93042412216656,9.03355489447841,8.8408733592258,8.89562668086141,8.97843959669543
"3388",4.3592545994238,4.52248228557713,4.64657393395041,4.67033514966808,4.58490963485788,4.66247854507446,4.67084066048664
"3389",4.56422476511839,4.62038187011378,4.69010533969764,4.72490601887278,4.70002489818179,4.84295070863044,4.90187829139794
"3390",5.4880419613524,5.5733435869839,5.68126843110722,5.72786697177823,5.7119892792998,5.90069338743797,5.94471609851064
"3391",6.94117091733643,6.69154759718756,6.64370453593923,6.49315881172568,7.95998225115458,6.14245440469692,5.87807841796309
"3392",7.93785473546429,9.13336270511538,9.65752367228016,12.9760355583428,22.3743540236765,22.1546447691947,27.336545451449
"3393",8.35642542131018,8.67161184945915,42.5864381801388,14.780554232774,8.19759207717371,8.75000271247066,9.34401967892726
"3394",6.83762644058171,7.24572940502684,37.0777150951578,12.9142170667791,7.22486541470766,7.87996088806032,8.46534182123526
"3395",13.2643240280095,12.9645940524745,12.64388172965,12.7127853603245,6.84269460961333,7.25076912008806,7.4682591851828
"3396",10.5446568079072,10.4815398399184,51.01428734396,17.7887301387519,9.82613152799854,10.3964472635653,11.0243947632567
"3397",10.3423851498138,10.0513042987573,10.1665332942918,10.2458207690801,26.7400026148128,9.22976843538876,8.75522479746759
"3398",6.58313294537619,7.07063290866845,7.15252398715596,7.32326482520159,20.0016015881637,15.5137649366783,14.6793724305163
"3399",5.15597066877019,5.54797689335348,5.6176889560692,5.7099074495043,12.6209255354392,12.3089553062205,12.0103750710308
"3400",11.1496731888354,11.8816882452453,12.0407485264202,15.6730569474245,32.5745057571187,30.9410699642652,29.8863498444314
"3401",3.26390952159859,3.2960071482145,3.32189587631573,3.29095463467269,3.20276109978782,3.23673529615603,3.25527991676391
"3402",12.6090575211289,13.6447652263779,13.949674854953,18.2087203984463,38.0343593791693,36.5484541250716,35.4754540756378
"3403",8.78188363469569,9.8395446074913,10.1676105293351,10.4887008693063,22.7563733715779,22.6991125719547,22.3080110497157
"3404",3.03490494256917,2.90139489749231,2.89531044386809,2.91467975833319,2.84567682316612,2.89130750596581,2.91902252095033
"3405",50.8203557055765,49.2296648264069,48.4411126117434,48.1067321771667,46.9118964299978,47.0308951213977,46.8834627033712
"3406",4.95721242944149,4.78472491983245,4.85636280226884,4.72403071846022,4.54535900631444,4.54168876235203,4.5205242509788
"3407",25.4954086512661,25.0883912341556,24.9404884996015,24.9638241127733,24.4537107313741,24.5795093113577,24.6874495595366
"3408",7.57221932068379,8.00977118578747,23.0245262335957,38.8443148351279,7.44790364414542,8.18399560329252,8.70970474951139
"3409",10.7713178457295,10.9005669080214,30.0919536726289,49.4174522538387,9.47297141768477,10.1557756549653,10.6706140929832
"3410",20.3083300121973,20.0092492965354,20.1934084866094,20.2014176508215,19.7830392197317,20.0207296396297,19.9461844259116
"3411",5.79205314093972,5.80289279198259,5.58163427215421,5.61205842710697,5.53587221693957,5.55226949809332,5.61466448216014
"3412",11.2335598677,11.6198026957378,11.7643078707901,11.6234078228741,11.5001357792577,10.1120944107938,10.26147477847
"3413",12.3930421489668,12.8734551096461,12.973375603775,12.9667741001658,12.8833226741509,11.3874260861228,11.5921191188746
"3414",7.93087877596463,7.46162451299218,7.36576601441044,7.22562190826508,6.91189641445917,6.84769794333482,6.77035382249846
"3415",15.2374524403609,14.6725474821987,14.4777806601437,14.2941614615139,13.8635708237982,13.8740130641039,13.7661974631519
"3416",9.59790681336949,9.20555148641099,9.20524414708645,9.10438886636147,8.81867249203111,8.85750959403124,8.84445838612653
"3417",8.71849837195474,8.89210063642862,8.81065077522344,8.87555842481386,8.8057273354469,8.9579313319435,9.03843915944805
"3418",5.69717046264646,5.43791662838799,5.37036120180523,5.2683897927785,5.0387386585569,5.01302949528952,4.98248228548194
"3419",5.8342285711184,5.69604678199874,5.73419577748592,5.56337053235486,5.39589632488166,5.42011688703562,5.37174128982914
"3420",6.05720684446391,6.14185568721888,6.21248913292749,6.24512205419026,6.2211216626149,6.36992933084748,6.44454803604895
"3421",2.54084550594567,2.41648216046696,2.44145528321931,2.43170635286596,2.34456922638414,2.37709052145531,2.40508035659605
"3422",5.46152827365029,5.42582694507755,5.45847468793684,7.11480366549928,5.41264802981604,5.37648072735765,5.37869510677706
"3423",17.1564906655847,17.050441972634,17.5470008869754,18.0281515424811,17.9969734034886,17.936696228443,29.0973232914788
"3424",19.2517426708675,18.6540271362938,18.7301220119516,18.8835559757918,18.5777612899098,18.3285194978641,29.4833601707648
"3425",37.51857955263,37.0678277895972,37.391677116494,37.9983405760816,37.7549324102657,37.6895122812456,60.3090422016486
"3426",12.3588272784611,11.8328459760759,11.9993845410673,12.1292702727107,11.8119615046825,11.5771497861099,18.7598632876028
"3427",16.3165256804635,15.9189710258948,15.8837204498878,15.9970255302624,15.6612888927419,15.3477263603243,24.8271090875048
"3428",47.81164704541,46.3778030357738,46.3070887968158,46.5913267336184,45.7768232941742,45.0642214972955,71.4153582330859
"3429",40.3516147165109,38.8340678148587,38.5776055328748,38.6328927087238,37.7527709113445,36.8968595131109,58.572606344885
"3430",23.7078953884179,23.4273886571225,23.8791739025265,24.3216025553928,24.1521130818673,24.0990583788039,38.7960987485879
"3431",36.9719653961709,34.9073144833642,34.831323981675,34.7631819721552,33.7512577165629,33.0191479554304,52.2977072777393
"3432",21.5155395513974,21.2795346931406,21.3656510377062,21.9358080729815,21.8308031954965,21.7032055014095,35.1104841004042
"3433",12.0665685575161,19.583700815937,11.3971442062319,11.1737090471816,11.0156131153719,11.2129159888559,11.1220866358712
"3434",15.7742552021894,25.3990675791401,14.8984494570522,14.6396133927722,14.5040031104011,14.9144499586413,14.8848967172114
"3435",36.6108794384085,36.2424356391933,36.9482855270664,36.925512881291,36.3107131340904,35.963468540422,57.0393900927412
"3436",31.2516925522335,30.764194705823,31.5390959652549,31.7620380793695,31.3120093846066,31.1023136039138,49.5073997500115
"3437",33.5421234361087,31.7093675179157,31.8457366103848,31.4937177091145,30.4232767618406,29.6089110931947,46.8048377265238
"3438",35.0136127986604,33.7100244475973,34.0092532172674,33.6814998585329,32.7620153194802,32.1322172318218,50.7915205795158
"3439",24.4011657423244,24.0885489873495,24.5757472149346,24.7009573470517,24.2970583681507,24.0991009552004,38.5543896400801
"3440",33.0795892644251,32.2345823891975,32.6424613654407,32.5515760681407,31.8511116279849,31.344732512988,49.7254651658837
"3441",24.5191447104112,24.2245971952173,24.6550300999457,24.5860716796322,24.2099978760189,23.9368981772452,38.1690822993452
"3442",7.07638153989111,11.9949568831752,6.93580009473109,6.8507097982944,6.86425814406962,7.10359947056448,7.16041715772893
"3443",6.89025202481289,11.346268545411,6.54863148968138,6.37022995736068,6.28100672133684,6.46001358099817,6.44468693091207
"3444",8.46320474308408,13.3061573885626,7.51582588742796,7.29064302245396,7.04829417557504,7.07303411685696,7.02623610619377
"3445",6.26887488717853,6.50064850889832,6.40355296389698,6.61634205761878,6.63512653248822,6.80559205112425,7.10928677380177
"3446",8.795248893547,8.53503592385115,8.51366182986382,8.50917482266133,8.22580975301322,8.25550969427156,8.2859324484552
"3447",9.20813372167089,9.1757553787518,9.08596999411363,9.15694361113301,8.96954082570761,9.05272999058396,9.12746754224982
"3448",4.65651365960905,5.01742573054516,5.0510708797459,5.18208180452986,5.21155655721569,5.38312365098396,5.4947784104277
"3449",4.69945234712515,4.68903301002267,4.74320507778608,4.72627124035495,4.63387118803641,4.71475580996498,4.71287805307039
"3450",13.0019030484806,12.8735708647168,13.2356183698844,13.3589353671986,13.1810817721434,13.0788214312706,21.2151483087281
"3451",13.9602468305755,13.4756243571646,13.4618293055112,13.5890304510211,13.3444843724376,13.1543298111889,21.3722333571523
"3452",14.7113705778662,14.5487966733322,14.9079472771198,15.1556568283082,15.0121160479392,14.976558429966,24.2610870255828
"3453",14.5690886847009,14.082282844578,14.3058121119598,14.2759544184076,13.9520849086534,13.7153108567706,22.0911393353275
"3454",12.528146271314,12.4741211110881,12.8280692226054,13.0314036546755,12.8866932407937,12.8111020339741,20.939028358065
"3455",16.3286636820027,16.6437899016461,17.1492089069393,17.3826625800606,17.3294448942951,17.327461533404,27.983541425107
"3456",11.4153127429816,12.670072865839,12.9221527058102,13.5862285075237,13.8723459607212,14.4558058981651,15.1740209182169
"3457",9.4094964425972,10.1844730820778,10.5265454911089,11.1424428679171,11.3843796819945,11.9830011119862,12.5560306647424
"3458",9.20370287416863,9.86467245974359,10.0128434538283,10.4357523601679,10.5738740509351,10.963573012245,11.4432383675601
"3459",8.63666804923403,9.18220715451773,9.1718867407809,9.6277848681122,9.70421593870409,9.99210956948868,10.4979360538388
"3460",17.0162878306954,16.9771908814561,16.8537966209267,16.9960604797697,16.8165872544751,17.1339602278347,17.2240266630822
"3461",4.23923291399868,4.23740731046489,4.25901626614214,4.17666790283483,4.09148988619683,4.15867659307509,4.14218376754242
"3462",11.9425289766035,16.4548029721931,11.8180163776667,11.1125660856867,10.6864586406749,11.2492653567355,11.3315907100017
"3463",6.22848064752063,6.32718487149036,6.28431879460172,6.21903832933736,6.14406042469349,6.24614943304223,6.24155916116789
"3464",3.84993274658602,3.55865228724311,3.44533404251422,3.46486226564636,3.32377996198572,3.32926171629645,3.35157719529591
"3465",10.644847306868,10.2227653912236,10.1563941892286,9.90379135986154,9.52471068047857,9.49917106795319,13.5128610587228
"3466",6.49628601085416,6.09608511815889,8.5391898323882,5.91099363154632,10.4048924329351,5.60768867494606,5.35916429141915
"3467",26.3785214480843,21.0724602595401,36.9821140014071,35.9950863607373,19.396995537153,34.2596134175165,18.6575924018138
"3468",32.3681649656649,31.2810297232774,31.0969105849204,30.4343660397118,29.5901066119768,29.6033880603918,29.6213320936827
"3469",7.93741398226734,8.03813239777598,12.5890027483969,6.15702512868829,7.66666416541695,8.10141077354829,8.23348002074604
"3470",59.2055136092808,58.8966088521143,58.9516672784671,58.4692838698201,57.5604697919645,58.2051944863508,58.4934951663538
"3471",103.779297465698,102.61593455725,102.406707334294,101.924061018962,100.277276312767,101.447379919313,101.941724121051
"3472",62.1232381847943,60.1271040458842,59.7566010146127,58.9028870190864,57.3814646823875,57.5825292129187,57.6201579766701
"3473",56.6238237524315,55.366387529088,55.1287269432821,54.5138787648202,53.2672377505879,53.6722668673885,53.6835477502438
"3474",93.7396085891476,90.8647263859004,90.2841362278091,89.3710889177271,87.0944467212109,87.5097308033146,87.4945449254595
"3475",51.4721312808273,50.9331222770244,51.1608509174465,50.3315779856601,49.3519222870297,49.947003884593,49.8272377927161
"3476",22.2106961962656,21.8416995896856,21.8720278951894,21.5765889703234,21.1266330198537,21.3162484055634,21.364157362783
"3477",20.1305060870862,19.7804475614733,19.6463827945135,19.3191026831425,18.8607220771553,18.9360649093743,18.9424303811647
"3478",13.5898285956428,14.5710712202159,15.1685311576983,15.178961505353,15.2820332889019,15.8826966054685,16.0348627174059
