"","V1","V2","V3","V4","V5","V6","V7"
"4110",33.2618520404264,34.7998548845491,55.6542218722549,59.542323642217,50.6703717515881,57.0386698657392,42.6185389290142
"4111",23.7720144168829,24.6964105605528,38.9704512406422,42.1116432887858,33.2689805227402,40.2219181600419,29.0349321423761
"4112",54.823063683201,57.3980594436276,96.4016939314058,97.6804302241164,77.0805968448489,95.0548024967916,67.2309766486211
"4113",28.3589432497995,26.6626965069396,46.6440561578456,44.2929158858628,35.5437269547091,42.4952838331825,26.903061750805
"4114",46.4119005458566,48.2825398532971,77.4701004846097,81.6717381978225,62.7891069332074,78.9113078515702,52.8896678392693
"4115",44.5828909134264,46.579611465058,76.9909673778486,78.7972918453105,65.9057620343074,75.685088934422,53.0348533328593
"4116",35.3063692321506,37.2967475646659,64.0709973229292,63.5652141753119,50.294571981162,62.3510836764309,43.1019435279735
"4117",57.1640019185055,62.852721649168,104.623674617052,103.797219827054,93.3209204131549,101.435572799908,72.8925823653022
"4118",24.8409074133686,26.3434122562751,43.5456500691664,45.5474389832968,39.4022598412667,44.20187517047,30.9973316390243
"4119",24.2990714718524,25.211110295304,41.3830077138521,42.6671060715807,34.2673970264339,40.8474197617747,24.4652285750819
"4120",25.2538185328498,26.3800081434019,42.496939692431,44.8200244648409,37.8563167903541,42.9409772548421,26.6957159180445
"4121",34.3234839485145,35.6744874290768,59.8938715089886,59.9419956936264,48.3530460451513,57.9589854459562,40.9036309804962
"4122",20.9110233906775,21.2594378732756,34.5571980429627,35.1571798082551,27.4225756561534,33.0349342659015,20.6003446289484
"4123",10.8513492471772,11.0324385952354,11.1753635544759,11.0399429923859,10.9565547996569,10.9910991740842,11.1255788077956
"4124",9.58796531392216,10.1691048822395,10.4459682191103,10.5082199725098,10.6017356622862,10.7769817987528,11.0524820177004
"4125",11.0380886249699,11.0043108985838,11.2828576040999,23.324061121509,11.0451235106796,11.0947847436424,11.6472480151141
"4126",4.28445879902921,4.48356130185026,4.5189312211163,4.44020256651431,4.41273766866255,4.44064653681611,4.57601242551392
"4127",9.49788271190486,9.32628092126564,9.75753363778812,9.99923561958205,10.4209185741698,10.4337261648393,10.9663036713965
"4128",8.07870152939487,8.20336764540438,14.2012465984715,14.4417221121783,13.0921127208316,13.3985167945907,9.01810178254268
"4129",8.37178000152227,8.51134699444503,8.52474479209471,8.5766706005536,8.3998032240345,8.48693917395977,8.58768354891439
"4130",8.25287228836281,8.37270660962029,8.39166421211691,8.42584204040343,8.26245935442935,8.34783945075819,8.42872907019734
"4131",9.24754563358325,9.19802757065102,9.21320768666777,9.07703579396243,9.0689202480408,9.05885357539143,8.90523135489272
"4132",11.3733715396942,11.1032980073316,11.23035912405,11.0114831629739,11.0668421852499,11.7907118587485,17.8324425440971
"4133",11.9942486363025,11.8497368751171,12.1667693064821,12.1891937548866,12.2982391288728,12.4557737135814,20.5129012235885
"4134",6.92187684066627,7.15429679491264,7.6702913940246,7.83882861161277,8.03414916728577,8.35302798293101,17.2690062832143
"4135",10.5564978294663,10.7043166150709,10.9079063438276,16.5871407395955,10.4903550259447,10.3636908994799,10.5814263805182
"4136",5.87893394728906,4.27286560078429,2.93720114788797,2.97281777279654,3.10769769910755,4.94265753438285,3.1380368550306
"4137",3.03243944652153,3.20952516365114,3.26134888722131,5.36395998770703,3.20898389218746,3.18139705537983,5.40362327291432
"4138",9.59395130737647,9.27709022892278,9.43986099472734,9.65519621417328,14.9471483412755,9.96369001288506,9.31914292150699
"4139",16.8126279812157,15.6115334810626,7.35760266069594,7.59427853746978,6.68554195749207,13.2044510625516,6.973925414354
"4140",10.9971052245873,11.8964631277184,11.7811262382022,23.3536137397426,11.8457990030408,11.2196653823601,23.4665835477931
"4141",8.87636908486797,8.73217700187269,8.40210422931093,6.79142503300516,6.85047440847185,7.00744845517516,7.0339341360441
"4142",9.2093816622032,9.366790250754,8.56145373040977,6.3997627109963,6.65321232567549,6.76515031301728,6.91827316944961
"4143",9.64730463165133,9.40522609077825,11.2902684163112,10.989448346694,11.0968248808753,10.9957117716434,11.0761524101185
"4144",6.35663814673334,6.26900093990494,6.18868230027576,4.02048664768314,4.15533210476106,4.19241362480825,4.1711878813675
"4145",3.27720203278688,3.42962976363298,3.51870757305882,3.53992911124972,3.57402460149573,3.66601347356698,3.71287508014498
"4146",45.2182648711243,22.5050316532651,13.7948750749116,12.8572819739844,13.4521824304387,13.736850511877,18.0982227275407
"4147",33.556937321655,16.2494845672262,11.8026317826543,8.74199200990104,9.1568527613663,9.31194401033251,12.8937665253508
"4148",22.6550907434552,15.4608979081805,5.69024156336797,5.96865896252866,6.2401728189582,6.39525020673689,6.29174582774732
"4149",24.659350816954,15.5774007751015,7.37797859743545,6.58900742618685,6.98784072317618,7.23477624876482,9.85907684907175
"4150",15.4315280494829,15.5344245421219,15.5547733038015,15.4563854351216,15.4743919368061,15.552183971113,15.5628570534499
"4151",122.024433341936,124.347001571016,126.83418924314,127.552754726211,129.876248354709,131.738818927315,282.298754651466
"4152",180.917213564345,179.847454871835,179.607261108611,177.952782618953,177.596523162076,177.561903899577,176.460517116707
"4153",41.9507459813639,41.4295149730042,41.2302558061152,40.2032920721756,39.8026152246409,39.6020155333741,39.0295362469028
"4154",58.7731669561977,58.9174680933968,59.0431250535714,58.716776196743,58.9145538150315,59.1411462160695,58.7635069725152
"4155",238.04739357639,238.158728978023,239.94183896803,238.909548057023,239.978480442188,241.233761118573,511.713947090405
"4156",81.3982660210077,82.2862444359148,83.3673826945522,83.2669123468653,84.133269280554,85.1201094540165,181.804301726402
"4157",22.9455971670537,22.5019097640625,22.3180987532419,21.9667855051098,21.6858248642915,21.5485285450751,21.3344725765968
"4158",30.8286712626598,30.5672900933552,30.4424303805086,30.1184052196647,30.1249863148189,30.0696963406409,27.437900913937
"4159",10.5040804247842,10.7511077232527,10.8938067211892,10.9873408962171,11.1552288181089,11.3238223455058,27.6664640956459
"4160",13.377389340675,13.5716266547868,13.711439253377,13.7229711684968,13.7476146205865,13.8508908983302,13.8027600335462
"4161",36.9493533824501,36.8315963812758,36.9785993061163,36.514421802251,36.2634209423364,36.2834667053159,35.3873687023699
"4162",12.0988266192869,12.710027506824,8.94850160858258,18.8720164939488,9.69772802681802,13.6394958551215,13.2558808470836
"4163",3.47682687351994,3.67346987353723,5.59017552969052,5.5159991730631,5.57064307311629,3.83006481451399,4.11905081232261
"4164",5.19338561853206,5.33681718035882,5.45510030170636,5.45683404118179,5.51204437496546,5.56331663909756,5.51941558986762
"4165",5.22783521250009,5.40747319570496,5.64591707998333,6.14209516148976,7.77784660974722,7.80172800400036,7.74429305093132
"4166",11.5329430837872,11.525162515306,6.78795033287767,7.0339856559722,7.23313561457978,7.31298210415404,11.2819272946382
"4167",9.46661643943888,8.90525416804584,6.06873460097201,6.05170557381965,6.16914871682628,6.1948934902847,6.17419379704235
"4168",4.20983346178211,4.2011375175985,4.22959782722394,4.23265301427566,4.24902969330845,4.27712427285406,4.28452283832735
"4169",15.5555330113836,15.5795885144545,22.9582035509473,22.3283990654174,10.8328065918334,11.5487580925587,11.9963024633462
"4170",23.4855344318374,23.4107944739927,23.5738429675132,23.342574672161,23.7073349816986,23.4130812050769,21.5163742667429
"4171",29.3395853934574,29.0511185944755,29.2280169795825,28.9973019482109,29.2875262995645,29.1951390717994,26.5548829319405
"4172",25.007741764979,24.7477967932341,24.764078540393,24.3642262296311,24.603539557823,24.2710001058046,22.0282551872921
"4173",5.91697785313903,6.00651591903905,8.97403941521346,5.97431382400688,6.12010179594636,6.25660878008503,6.38219217986985
"4174",8.9347392707015,9.09943692218678,9.23138338909238,9.04223981265826,9.04736537624193,9.11762090042836,9.10589136009788
"4175",3.9017463417222,3.86976936317281,3.90860841072762,3.9156504598828,3.91654448202968,5.0299859999069,3.96716509968846
"4176",4.06916473224307,4.04158502181615,4.11434740877115,4.17011244164015,4.17400307760609,4.24834341013392,4.27452044121738
"4177",8.33309130668889,8.29995877001016,8.45287628390165,8.56345124125736,8.62423694759692,8.72612214521561,8.73368634284168
"4178",9.55708372070139,9.75704704227857,9.93107756952655,9.97930746030594,10.068104291432,10.2192691455891,10.2484524753572
"4179",25.7605246741526,25.6619700974676,19.7997679770246,16.6628270594921,17.1387893740049,17.5201906730059,17.465181811588
"4180",11.6924667106744,11.7561966085923,11.8727115442468,11.8880716798394,11.8920013138297,11.9968325609017,12.0254549681366
"4181",5.61739330490448,6.1909678169016,12.7287281955545,17.3228210235285,11.9926969252358,5.79991156331715,6.32178621146495
"4182",3.22351326290504,3.54466501783343,4.71405738082321,11.1230027325755,4.96951003755991,3.4795073502674,3.74133056237894
"4183",5.84388153575275,5.8322990277357,5.77597563824906,5.72751396676526,5.71408488775515,5.66437182644258,5.56560403308851
"4184",8.01511825709942,8.22195580156651,8.32884464318568,8.27642888703348,8.35484875522958,8.43890971297008,8.41860225105805
"4185",14.5450156800438,14.257127672871,14.0974903645921,13.8641012187904,13.7055111140172,13.6076175192947,13.4662400467269
"4186",22.4598945153782,13.1647535648723,13.6247102309963,52.1237571921916,22.8520573696822,12.7831381966522,13.9207819502449
"4187",18.3158719808899,10.4273457881519,10.643737458339,41.2639909870146,17.9420761358142,9.84005508906076,10.5619338521015
"4188",13.132641466978,13.3433599750218,13.3710056790508,13.3490797282247,13.3673131655994,13.4305427920169,19.475645728766
"4189",11.1950651495544,11.0532605185102,10.9510800790499,10.980494910304,11.3830532706736,10.7439794491494,15.9564696036038
"4190",16.3729781496344,16.849177874399,16.7836692972962,17.0284582994048,17.154201086723,17.2977832818505,35.6404120278299
"4191",6.50202305504019,6.44128528785408,6.36566373429168,6.48776641006115,6.34230146751212,6.32373968867963,8.44385534214863
"4192",5.50683646801358,5.53502438070866,5.52057175349171,5.58870230507368,5.49386095164251,5.52151309726637,11.3952437391338
"4193",5.79941830306539,5.90139265542349,5.90556957663289,6.08370006832588,6.02735776255102,6.09589387199606,11.0563442713517
"4194",2.18394675182733,2.42152010005128,2.51753070088829,2.50157968912733,2.5189068276415,2.60098662745584,2.59514234140617
"4195",17.5152336711598,17.7230740026781,27.5341773195314,29.6125931506071,22.7331496797469,27.7235826278031,18.2251207635442
"4196",6.8218848556554,6.94574252394759,7.35307356184237,7.41900796104413,7.53054134180498,10.9497751636766,15.8164380747355
"4197",4.43511963690024,4.28489014900742,4.21732121869326,4.01828036055459,3.97355920136734,3.8834444720559,3.58653143523023
"4198",70.5437273923336,69.4297510197914,68.7528449399172,67.5888921901954,67.1525759760634,66.775478400324,66.9608747678588
"4199",38.1556999418105,38.9541417012491,39.7979558984215,40.5373139437921,41.1550707057235,41.9855302194989,91.2543790148793
"4200",98.9429136281098,97.5948321292863,97.448005452831,96.2383479026597,95.9906252055841,95.8086685337317,94.6562688863407
"4201",8.76426750076231,9.54032059900999,12.885841246516,12.3393941055273,12.2210240446527,8.60865453438895,8.92556474026876
"4202",5.31982527519472,6.11176007623925,6.01400978292452,5.9175895814059,5.86629470353406,7.20241247444415,5.80871176243567
"4203",7.85702429281233,8.10815871006061,8.24691242507186,8.26909548694286,8.23929081178227,8.35272934327981,8.28240431496408
"4204",13.0229009678963,12.969651752675,15.7768622904997,31.9837983958935,17.9755630540377,28.1375923739208,26.604704224718
"4205",16.9419069100853,16.9372164105827,19.9655196954367,40.9373570484793,23.1216880416744,32.6889772931167,34.0435366150867
"4206",30.4012489359173,17.6787032090661,18.2744973259024,68.6219308207975,30.1319610631124,16.9516082343081,18.1946172933695
"4207",27.8283875098507,16.4872257956925,17.1033168361092,65.5038131827555,28.7973785722117,16.2937460180729,17.6963036328745
"4208",21.8208891927083,12.7108525927014,13.1782120256494,50.8411734832278,22.175448191831,12.4505738995553,13.5594939154904
"4209",32.0823859412253,19.4874099370544,19.1566606508549,72.7162949341145,32.201586419025,18.1417218693784,19.3981343971977
"4210",22.1903061190567,12.8156253271157,13.3786466354107,51.1453266477938,22.1602143876768,12.4128745058576,13.3671408944394
"4211",50.3055281691922,27.9911124228429,20.7725806990814,21.1189606519704,21.6837481409306,21.7723476943389,25.9807738870977
"4212",3.62737617763351,3.67688302916327,3.70915604232621,3.69526793982341,3.74732114714915,3.76626112967081,3.74757436097636
"4213",8.49014825579268,8.72550064385977,8.94256116744606,8.74052655044643,8.75743168114704,8.82299960861363,8.96325814042683
"4214",5.03455192887524,5.51127262635893,6.755095047752,16.1405370927067,6.82443561977168,5.39184903579259,5.59814243754037
"4215",3.39443011108028,3.37871420075057,3.41181673613218,4.49094832301706,3.23771120287178,3.27990165398661,3.26675575536158
"4216",21.0779976304375,20.0667220046704,42.1579452206789,18.6966201963855,18.0627155135274,18.6823230929113,18.5610083876679
"4217",7.58582858327102,7.86664953309968,7.81516048291371,7.62840512981675,7.68326528228831,7.64055763581373,7.62293061227979
"4218",4.7809888846433,6.41222292788126,6.19996189407494,6.03267407976189,6.0448823700295,5.97991140266742,5.87134547870644
"4219",18.3384616895744,5.0250512513375,5.00498828566911,5.31313269247311,6.13126135418923,5.36161088373145,5.33977014884798
"4220",4.28037775685081,4.3439089255626,4.43966369609674,4.49463827689707,4.52363704879514,4.57364290014763,4.54599465831969
"4221",4.74497852096893,4.74664965335972,4.75582669874641,4.71841890772547,4.74299730827141,4.75303661893215,4.71978758740601
"4222",5.21879117038741,5.8916092160245,6.42676431678032,6.98504490450325,6.85314503000797,7.32027800262466,44.0831533056269
"4223",7.23680997189399,7.13395842058544,7.13574415898568,7.04026354563832,7.01061970654982,7.01946124213416,6.94740959739863
"4224",3.69076858197716,3.7236499389129,3.72485379711495,3.68369158599651,3.68318637276253,3.67074666541007,3.64951228120506
"4225",5.66872605823607,5.59154392034685,5.51347901245304,5.47852418334294,5.47416237033594,5.41394915109454,5.37087793812206
"4226",5.1812435169269,5.15732653498412,5.16340522999885,5.04899121483297,5.03832118764182,5.06652615454051,5.02734393338437
"4227",10.4644673882736,4.99457690277423,4.22445459506137,3.60164170893218,12.658660420173,3.33828003076468,3.4976179305837
"4228",15.4608451776599,7.77733179204676,6.93477373748397,5.70271762701226,19.0042642285135,5.39148978594533,5.69080591219837
"4229",5.07804320196915,4.88704817123635,4.06081439662486,2.96254459208927,3.04720599935183,3.04616579183751,2.98632754110246
"4230",31.2932563913017,16.0583515110081,13.9854175404382,11.9850016519727,37.2483100916504,11.2388500377782,11.7989880814574
"4231",4.88280929357835,4.92501079820596,4.86471813575031,4.42770309167787,4.51799584896996,4.56332552854168,4.46658751580492
"4232",10.4412085970994,10.2601236469867,10.2552942723687,10.0493013736237,9.88559202964145,9.89531204331599,9.71896506595631
"4233",4.3688674428448,4.23564368163266,4.2533918168172,4.2224384950168,4.12559755337581,4.17200590532854,4.14993048854589
"4234",14.856826271523,14.2835949127417,13.9313360164475,13.5796670620449,13.2780469764178,13.0092290415762,12.8187801231861
