"","V1","V2","V3","V4","V5","V6","V7"
"4213",7.74461947058989,7.80064202525867,8.00169412909368,8.25648772123228,8.1235507606591,8.58985597619789,15.0585038136996
"4214",5.11003771169038,4.96748806965282,5.07029372674978,5.22607291052296,5.09091007281616,5.34054280535375,9.95397209901853
"4215",10.4778931683346,10.0369903413269,9.9448607280789,18.3857520547545,14.989767068209,10.191552135161,9.58707198310118
"4216",4.78363366423897,4.78625117923673,4.80495451779285,5.04222541325676,4.96322121577088,5.24458519009371,8.94397614168445
"4217",6.32789394803475,6.17859873025542,6.31050140068603,6.38407147700037,6.19120337787417,6.50151494611882,12.7411371068153
"4218",7.49317783516195,7.40450430154204,7.41841559727037,7.72390476670218,7.56555668539895,8.41243519699735,15.8344611208774
"4219",12.0252607033556,11.5488960549982,11.6310423260531,21.4011841832545,17.3669273543706,11.7836884806634,11.0321890177259
"4220",3.97395968503197,3.91163779182521,3.96376213065302,3.99706302155485,3.81362867971934,3.97585092125878,7.33657369413497
"4221",5.83940863574348,5.79409879995473,5.75474937688472,6.07834570030408,6.11682776152639,6.34402517872081,10.8086030322531
"4222",6.4848616961962,6.31669953220149,6.33322542898703,6.50476390308061,6.2974224210235,6.5772378045379,12.5309607748569
"4223",7.39004773828921,7.30699823139694,7.34706204101562,7.46034338936654,7.13610810655429,7.40424825473292,16.4004653752837
"4224",11.1144566556261,10.6308531089334,10.6401049645607,10.9818593614038,10.6000594633777,10.9674196355136,19.6475153640319
"4225",9.85350586597542,9.18438213264406,9.13934041025081,9.37606041953146,9.15224591680813,9.25960870049905,8.58811768328213
"4226",7.13493547667373,6.98665739519899,7.02322760416919,7.27285206611241,7.13463794336683,7.12275997919978,6.79553901867244
"4227",19.3949822694762,18.1861454586564,18.2214149480643,18.7373183402239,18.2418510555438,18.3244778406536,17.0218137547559
"4228",8.88796754937818,8.11978072516499,8.17624340346661,8.35452106088515,7.83632884540474,8.0587321277083,7.44189843294127
"4229",5.36790711449512,5.29283250915939,5.2845007577022,5.34573954238227,5.2179123110192,5.34344958616296,4.88954884440012
"4230",18.3315436843831,17.8327636646098,17.9578668328125,18.5598085738229,18.2059772224959,18.66394684923,17.5900048639214
"4231",5.2994021558678,4.6901240798473,4.63341287498358,4.7310387047519,4.52507393676245,4.51385469076961,4.12660156088484
"4232",15.0487769676929,14.1467592572078,13.9957172154326,14.2509809741365,13.7880724176689,13.8970424467953,12.9788509060384
"4233",21.2490024168445,21.0203899816246,19.8282414214441,21.6074541322908,21.1726390447196,21.4412228127722,20.0715931662559
"4234",7.22814502389599,7.1917911527349,7.19938231902341,7.60051685000779,7.65373138390097,7.95204967439579,7.58128889443308
"4235",9.97488751447982,10.0376059964252,10.164713286135,10.5738731488203,10.5630725556984,10.9248380205487,10.3952911149681
"4236",13.9916112317663,7.74759789051644,7.06120886262438,5.09691189544687,8.51594888278519,10.4279312644594,4.78941564172991
"4237",11.5873805595854,6.25857366407751,6.17777005792369,6.59542529266688,10.8632272699656,13.0365214367131,8.89125826161056
"4238",12.4612787507924,11.9684781607879,12.0549070064706,12.5192411005423,12.3153828297623,12.5635655008917,11.8202502390691
"4239",3.71981405009609,3.86318015326639,3.86336790407684,4.05414170422225,4.1527306512742,4.42104326379495,4.26570388420009
"4240",7.25637416030723,7.35488515151173,7.63513892357337,7.83157575276815,7.69968786644702,7.90113929492569,7.47055024947613
"4241",11.9248961876702,4.35191395449287,3.98785259548168,4.37344654563269,8.10975410863416,9.62074455053427,4.17473436537815
"4242",6.67659256173887,5.96876577746736,5.91065100833854,6.10773038135653,5.83478613183706,5.80436364468601,5.30651535657412
"4243",10.4865179816815,9.7681774423413,9.78848480919813,10.0259744912943,9.76847278901471,9.81557923645323,9.09108072499432
"4244",21.740488883564,20.7573437109307,20.7467499979763,21.3893093881534,21.0267745942499,21.4016137649193,20.1174903814211
"4245",11.8098939429667,11.3577414854903,11.4091894048029,11.8098692924734,11.58438083918,11.7758202993199,11.023076809005
"4246",19.0773885726627,17.7185109800481,17.6750310518203,18.0274337705645,17.4203530665804,17.4855949828376,16.2457145227208
"4247",10.7925648497149,10.2845435092449,10.3451829351211,10.5662800332517,10.2892885620182,10.4300575939426,9.75702668368237
"4248",14.1122935843944,13.3087867260334,13.1410063121765,13.4849091971654,13.1678739961547,13.3511433379799,12.4819395295049
"4249",9.02119306972097,7.91043871057499,7.84773926298745,8.03983211170338,7.76120642589417,7.71023633806099,8.75192072641246
"4250",23.7038274239676,22.0553098355895,21.6049411831744,22.2412166352499,21.1457629642439,21.7080399526741,25.0361210292407
"4251",4.77467833659734,10.0357213069937,4.79554212696237,4.79753630275667,6.9580425917137,7.16739016472636,6.60194829438312
"4252",4.05069577694029,9.09362049942617,4.34920054676017,4.4375219659908,6.68449228643807,7.0875165817155,6.68899956663078
"4253",6.40126068070644,12.2862506514732,5.88961674861248,5.82139909578465,8.17907372406534,8.25836636961914,7.49101731359455
"4254",3.62280023715617,7.20748260307591,3.58496590871757,3.25756885914697,4.72983489157442,4.74746287074382,4.22874301413603
"4255",20.9096869030678,18.9512352137809,18.9869534046371,19.5499742518225,18.9426832031371,18.8394757262379,21.5562153040818
"4256",6.8659180113413,6.26084574242605,6.20437505908414,6.42726102578384,6.27946617965151,6.30944321318467,7.36094220656629
"4257",4.29367579297505,4.01132123792867,3.90736644352852,4.07512571799675,4.02638084738883,4.12884935337863,3.85222637956645
"4258",35.7633217561629,35.7952031816003,43.404696890042,37.163973274924,36.0530292499998,36.8797365551539,35.9310156500269
"4259",33.9371669697161,33.4014287061626,40.2931683505419,34.1311020840436,32.9280182998833,33.5452382911069,32.5619076414731
"4260",44.9530377448749,44.3875266601714,64.6754077763275,46.4039595199248,44.3591461909222,45.3002514211683,43.9622288750641
"4261",61.6074738398599,61.4755163559287,73.4826979207209,63.1389915560218,61.7146110520327,63.3602198723881,61.8797704346711
"4262",28.6439119150128,28.0784247892746,34.0958046381474,28.9417953935419,28.012852001171,28.6072692454694,27.8226197454067
"4263",28.4473726638838,27.6589245384527,47.3550571875896,28.9684809742594,26.2430355296862,26.6359256567112,26.1898999558003
"4264",31.4569824152924,30.1230531769106,44.0453581432425,31.5579316394213,29.9553552913941,30.5419694954509,29.6231701107113
"4265",33.5700448796594,32.5894850625792,47.6302057202688,33.8856198416944,32.4464616153704,33.1720817326717,32.2595320544168
"4266",39.5329596327755,39.0755022989225,47.2264625139871,40.3286623252963,38.728879908661,39.4208162530643,38.2632992948358
"4267",90.5515731831883,90.7932133915247,132.541282269492,94.905942616204,91.9188943780191,92.7107346606769,94.1181716740908
"4268",67.5535664477395,66.4221323822172,97.0684430781419,68.2355407578812,64.5795600959732,65.63585647691,63.6258935789266
"4269",72.5579903356939,71.0692598788469,120.625775954187,74.7650328358234,68.1766275231966,69.5789074953374,68.8396800042737
"4270",72.7001997222504,71.0349555801285,103.39451831863,72.6143152912974,68.7430115693078,69.8376705730647,67.6980253860222
"4271",46.5426974415228,45.1811376331455,65.5506885394042,46.135418293907,43.4405872686596,44.0313945930131,42.6043648960841
"4272",86.7250813774244,85.6959129286397,124.897678945699,88.3675558920602,84.130080711464,85.8271905318092,83.4081555104802
"4273",60.6226236284728,59.8103880025742,87.2782619939089,61.1609147709038,57.9713974614729,58.9876483968249,57.2705060835073
"4274",59.535126704822,59.5588956156576,87.5742023723487,61.822955321907,59.3912988155871,59.6756299721783,60.4521441560614
"4275",38.0218549198616,37.8780323945821,55.3425851953348,38.6449814698043,36.5092912728775,37.3794313958607,36.5298893915121
"4276",25.8089967013933,25.6965250302609,38.1894228082156,26.6789569208852,25.5011971237519,26.2304570385136,25.6805183749587
"4277",73.6951092381706,70.6276602457967,101.476529866241,71.8994031756519,68.2246808908157,69.1129353624761,66.7536464496099
"4278",53.716323947895,53.440793620809,78.0183219797467,55.5794469616992,53.4538317744135,54.9198313257335,53.6769793334304
"4279",16.4627606238845,13.5008700718876,13.3003997966472,13.5026681659096,13.123708367142,13.3220769818106,12.3838685752434
"4280",48.882718316802,47.9303062220417,56.9668773832813,50.028372105873,48.9192733149214,50.1646758786897,48.8958680005334
"4281",83.8166286963817,83.0684325958575,116.681445188876,89.5514504287997,83.1442770928033,83.2118622934645,85.3718756899709
"4282",74.1948006758132,74.7398918391253,91.0570233592637,79.1286653487547,77.7744499376644,78.392018622471,79.3791661402522
"4283",66.240483308946,64.4848530789053,77.1093125703229,66.756386603319,64.6218263693325,65.8405013329749,63.9016514123338
"4284",49.6823179613973,48.8905434611198,58.0315061475687,50.4925280656821,49.404903817198,50.7933266469458,49.6382549956971
"4285",50.6745905042392,50.8145821295212,59.8256995575291,52.3227046033064,51.2217969825534,52.5929680563393,51.4162870949357
"4286",66.1877063258333,66.0850392627606,79.777171255352,68.6643588503638,67.106593636504,69.0587808913561,67.5444274899655
"4287",7.65627621581215,6.94791743439645,6.9320240315216,7.09917035701874,6.7837885451571,6.74278094878243,6.16371955302529
"4288",5.54836306334426,5.33349361507059,5.35431361228179,5.48841072504816,5.36135473422602,5.47591633374275,5.11702138294552
"4289",3.72717650087409,3.55389903372656,3.43765406632561,3.58583518696713,3.53189037770634,3.62286338939101,3.36108229610565
"4290",6.14125502085397,6.06328245288827,6.16589505678291,6.26432240704291,6.21240907921402,6.39416413975135,5.95977345328404
"4291",7.56699307395607,7.15940578206792,7.08477985495346,7.33519400722047,7.26021328306684,7.26269120961858,6.79672657005847
"4292",19.4428815704456,19.7283925492079,29.4260256291144,20.8992151154429,20.2518049155051,20.4100904900659,20.689725936693
"4293",34.2759962188703,35.2967398699094,52.2722233854572,37.0855057554455,35.9463180724911,37.2845905431269,36.735983542626
"4294",23.9787873114703,24.2483744707945,35.7186973131876,25.2187270010269,24.3224837115279,25.1264051836191,24.6505593482483
"4295",18.0841324822231,13.6257665600858,13.0721897703557,13.6652031027598,12.5486170386883,14.7040265085884,11.7933057005994
"4296",15.3247488857504,11.3053471172398,11.9758098347982,13.4614279095046,12.2460602582596,12.1912329189364,10.9560813039555
"4297",12.9393268494289,12.1654167832606,12.0888043854732,12.5437325611853,12.2024556102404,12.2986908454926,11.4273577859364
"4298",9.14091542245431,9.38161764498237,8.78100526834897,9.91596632903495,9.71393136318952,9.87642916894832,9.22866911505007
"4299",4.59465926273349,4.21460511681597,4.15548670431346,4.36678353149148,3.8210619202612,4.3149287760047,3.4357407168409
"4300",14.9393091457705,13.348181144975,12.8203754664909,13.8184864671879,13.8532762639906,14.28846909517,13.212580955264
"4301",44.8317063731562,41.3902150786892,29.8801558311045,33.5982760875818,34.6732572539089,35.9639087178344,34.4467008278963
"4302",9.83031461975757,9.28516859163941,9.23773904280534,9.52877593633559,9.33328647295427,9.49663289750905,8.8860529842351
"4303",16.0828895524844,16.2041530754058,16.8572073310067,17.2883064481685,16.6269760420962,17.3023916046369,16.3292557360193
"4304",8.09920832893762,7.9796530361121,7.87114752463349,8.13921480259127,8.06200866510986,8.25861365822136,7.77205574326046
"4305",4.63073884979412,4.20964023589164,4.19128480397571,4.32330048388111,4.14256103704673,4.15910269179967,3.79721917107316
"4306",6.09722702083598,5.93759368451466,5.8248912394713,5.9648377657097,5.81269290972702,5.89733226655322,5.48708417257633
"4307",5.92254887664046,5.83146099817513,5.6231692482994,5.62887155656538,5.47313111334539,5.57852647881518,5.21556901457367
"4308",11.9741604454377,11.4980663797787,11.4299084938787,11.7569818909454,11.4991618974311,11.669752190096,10.914512127795
"4309",16.5144868964109,15.0082529960523,15.809823008944,16.2258092040415,16.157666699945,19.9693669573069,17.5144020326055
"4310",11.4850544400035,10.9958989134561,10.7695405126306,10.8882569403084,10.6250412451161,10.7972623163588,10.1372522148507
"4311",6.56400691855328,6.39437835621154,6.44818236444917,6.77362334522578,6.72694957814323,6.91684599707026,6.50125467268071
"4312",12.5215752428882,12.1992393186305,12.0067787859639,12.4896571499579,12.3764727635242,15.382458529511,11.9285629382966
"4313",116.787589341578,110.247310433768,109.353020171182,111.898603069876,108.971308806785,109.804549058989,102.742405656787
"4314",274.642125863002,263.736610980044,263.091925153435,269.459058208298,263.574179172171,266.958129020753,251.090430690019
"4315",306.766429178036,295.288627454424,294.890448398924,303.416821903401,298.011165226571,302.804005864755,285.371637685274
"4316",64.7270004261966,62.3546431547112,62.2898363829607,63.8628368243858,62.5113763109543,63.3680816840559,59.5684900008203
"4317",195.755205206706,187.258516061715,186.831719268326,192.089827061006,188.02530467877,190.423505842564,178.914922188203
"4318",210.24358548326,202.449070043122,201.924546243361,207.786072525924,204.090874351029,207.193817875165,195.104267872243
"4319",25.010487493636,23.7227040212218,23.5634757280471,24.3298309200853,23.8398243125078,24.1327955839665,22.5939832293817
"4320",23.6928824275675,23.3712944399871,23.3370564212885,24.4284705003785,24.4293725279805,25.1635174954938,23.9007508149638
"4321",26.2720231241678,25.5425622799448,25.6104453021534,26.4444085655156,26.1041862994671,26.7232561897979,25.2676989397013
"4322",16.2673273864003,15.6715653575729,15.745186556106,16.1935382805809,15.8827907243571,16.1590639349872,15.1919018387126
"4323",24.3194221311344,25.0783845174306,25.018302319837,25.7085939388414,25.8454867909782,26.8788948334896,25.8307786265129
"4324",19.2452584375731,19.3240833794341,19.1945382608306,19.3954821107996,22.3732227846994,19.0026674565934,17.5956584493553
"4325",13.1158020063862,12.5308489389106,12.3752401204181,12.5247858720047,12.1283984354058,12.2177727808277,11.3888708110509
"4326",12.6046154536243,12.2085400224825,12.4770757351723,12.6121079880022,14.830068944551,12.7410080924495,13.6069447932452
"4327",3.7654846772864,3.63062046322941,3.63863713243874,3.7773296464077,3.6611679070796,3.71225608303204,3.26645999540438
"4328",4.57620446883283,4.51155123453601,4.65769847627043,4.9129415603352,4.88763158950366,5.08934133205008,4.81715608236373
"4329",9.34833041955977,9.29369389522279,9.48975433926365,10.2533145728243,12.0392985952942,12.2565682277848,11.4048862992887
"4330",4.4800327653126,4.32746600309239,4.29704573270242,4.41496304581485,4.30614915686749,4.38325753066542,4.08035690134486
"4331",2.65057331203272,2.68880655138671,2.71155916907358,2.8362374356789,2.84180140854881,2.97806309969102,2.81641340637775
"4332",4.76028210548153,4.49824868290808,4.58728596497179,4.76379785813471,4.57982325270412,4.58798312304529,4.19236746848289
"4333",17.957926368819,17.355171147369,18.5798825671226,18.269563121447,18.0581418706678,18.7735640102854,17.2846371889691
"4334",16.7567755516266,16.0236770165999,16.0792155378958,16.2956931296115,15.8400664420877,16.0681614995505,15.0953560928451
