"","V1","V2","V3","V4","V5","V6","V7"
"4305",287.672371107591,284.92792873265,287.121426881784,286.607385783292,285.296713485459,283.54999630609,284.195609263075
"4306",312.723494853338,313.21199431881,312.296709638285,313.310691275784,314.657384009184,315.670510031785,313.810523402689
"4307",69.8610505295206,71.241156870855,71.0780371253248,70.7497032270017,70.3222715466833,69.6771501922953,70.4720579664682
"4308",208.802377034223,200.472170464046,204.286347768225,202.678510539562,203.302712006528,207.785872524405,200.499924705373
"4309",216.532242286635,219.639210122641,209.153448689687,216.017711552773,210.889416240261,223.313503542836,220.988734045866
"4310",27.9120624140233,27.1153258758531,27.5458166700638,27.2883607309014,27.5988281449961,27.3234623702411,27.4947399391903
"4311",24.8075809116013,24.4497416972415,24.5815906075799,23.8963531518599,24.7489648345392,24.9489001258392,24.8116342266371
"4312",27.2635145226223,27.3965376348253,27.6629563373582,26.7891066346295,27.3332252578529,27.9167289238575,25.392646043748
"4313",15.5507988676711,16.1149364907076,15.3985397124497,15.9276457526496,14.9596519228255,15.0147295971583,15.9255132941246
"4314",28.9032668828066,26.9221504181708,29.1269280231744,29.3748015096499,30.3148709948443,26.0761057060614,23.3260947399837
"4315",27.8588812853478,29.3796647928563,24.1895643164876,26.7127577170442,28.6870006331215,25.4339595227112,23.1663658158494
"4316",14.5898233563787,14.3840710099575,14.7229720977948,14.5165959008856,13.9064697573141,13.7012849243625,14.3907824101913
"4317",4.96785943052052,4.97484642650482,4.95711499445974,4.96706268755835,4.97607195589071,4.97149828911253,4.96025814392248
"4318",17.1203389498172,14.7058407266318,14.2444204795118,13.8138578235066,11.3670123584373,10.4529393419246,17.8150495327855
"4319",3.89990586610641,3.83636946316723,4.08908851422882,4.58830480050007,4.057029076734,5.39844586738643,4.85999354927789
"4320",2.86496809932933,2.91395393324886,2.87803238928382,3.18746948622945,2.80016193658427,2.9616151250702,3.00108326791918
"4321",4.90353299581171,4.89366783859985,4.98421956173778,4.83191778236901,4.82119178019179,4.93229167332603,4.78672034278733
"4322",18.6024249655668,18.915021159724,19.0001142043795,19.8560331621831,18.4839180046377,19.7070121893894,19.4105511349811
"4323",10.468007372867,10.5156493766873,10.9633793560656,10.0025933702862,9.88746229148103,10.7008640334832,10.1776373729656
"4324",11.6103326442664,11.3802335846257,11.8730237259209,11.9419659545113,11.7013827568117,11.5247546352743,11.3991352230191
"4325",6.92012680277483,6.84079140442149,6.98220644054738,6.84886397979985,6.96214439924672,6.7260354534237,6.77871177158069
"4326",16.8462539907209,18.3127927440104,19.076529247278,16.7847380814871,18.1826950145867,17.1337406124034,15.6576466818187
"4327",6.45680170938461,6.36899125425364,6.2661905809382,6.11607565880334,6.50841508434845,5.64586509549994,6.52040210729181
"4328",3.92997668508285,3.93760694223026,3.93660920921616,3.94176376746824,3.94048227930791,3.93197787634111,3.92936108821633
"4329",6.76716411691595,6.13453997049721,6.48478532680551,6.92163729516211,6.59119012668761,6.69400870113069,7.02330211044033
"4330",15.2360440420961,17.2410030847513,10.4679767340824,10.4188400765934,10.2106316788948,9.79774423881201,16.5717697753703
"4331",8.58923199741684,8.61058662420131,8.56376495829759,8.56695987462113,8.55057582767081,8.51476267519636,8.58891100532669
"4332",5.02216894914039,4.94879176200507,5.44505818146218,5.04796281078277,4.73479052275262,4.45178288084876,5.70380612789949
"4333",8.36625309957877,8.25233675204831,10.1808794580245,7.85830573310868,9.74399279759748,8.85570924671894,8.96927608995035
"4334",11.3126564459189,10.440098232999,10.9985857154868,11.4603286114449,10.7055788776384,11.1306882222901,10.7517487456076
"4335",6.78777500835763,6.75253065215338,6.66190812583284,6.88616211035624,6.88409718158911,7.07032520315133,6.6219155770531
"4336",3.30760769991616,2.62780027089171,3.14626695541127,3.65315864404141,3.42785651237774,2.42356043102483,3.9422149126382
"4337",20.5958289159218,28.3190068719685,15.2255200075471,27.9344044557349,17.4351985321926,21.8454390865827,21.311587577311
"4338",5.07673782019454,5.24292399496623,4.89324222540969,5.11315365992696,5.11069829262734,5.11577702262985,5.14099321934044
"4339",11.3653499057682,13.6955592523097,13.9978900763642,14.8118894779593,12.9216219878968,13.2727259601938,12.8833198125237
"4340",5.8761639371518,5.03705026463711,5.49522312480378,4.63684392924487,4.12064959717209,5.58413723733139,4.32296479118196
"4341",6.99985142911907,7.77040385557677,7.01714006107629,7.95334738953244,6.79627373773224,7.01995045620973,7.187729523538
"4342",6.96537204987283,5.36245022498706,5.81936901030011,5.64142985564481,5.58049437324779,4.97832214866834,4.85864810781409
"4343",17.2571428148412,16.5396808207717,16.7730922755137,16.7578498892289,16.044514046648,16.5897175820285,16.2150518656841
"4344",70.5175651069198,72.7141419465994,72.4014722481791,70.3753615669355,66.2507819980026,73.5899468409163,72.5760455394515
"4345",58.5855047351342,60.7997840616441,60.8410521136157,61.2113174724158,60.7683880876653,61.9746812800972,62.5805691121819
"4346",75.3766649610303,74.7474820940835,75.1667645586266,75.1656399326578,77.5551767900303,76.0036790479066,72.8219489029823
"4347",59.1284015415762,58.1027098762473,58.4206934766012,59.3996388580499,61.6506731522936,57.6846429863892,54.0612570642762
"4348",9.17447829310151,7.66951358864674,9.31143713430642,9.66335159990492,8.68325151574348,8.31625187994389,8.56274775820017
"4349",5.51949232077444,4.55057151202419,4.92537970815633,4.74619165110673,4.47098136390745,5.95144048691369,5.66379041340871
"4350",27.8345619434374,28.7149011230133,29.0857668653283,26.9206563701515,28.0686531242841,29.5923723588122,26.0922671563674
"4351",28.285932554945,27.9990190610487,28.0928734923802,28.7706579003873,27.0614136967572,32.5056639975248,29.9718862067774
"4352",17.8679295467915,18.5577186544288,17.652180036099,18.1614966188918,18.3824529112717,20.578870324408,20.8318041438966
"4353",10.4793846788481,11.0906056722897,10.7572607197017,10.1085941974991,10.0837035741266,10.3362682129086,10.5875815166024
"4354",12.5322761410334,25.8440276858328,24.6704681442373,22.6964628399976,21.1001753518355,20.6154718099487,19.8563054496893
"4355",11.9442673678395,12.2219856206009,12.0431208437578,13.0173998011612,11.8747651661484,11.7614251641646,11.9931281170146
"4356",3.38679714409056,3.37557289764643,3.32068488702537,3.30078485968164,3.26085903330133,3.35199370296851,3.17668687817303
"4357",41.3999041452453,50.6847028253163,47.509702992985,47.6668227625851,62.1025680385454,51.8137557290583,62.5886189499258
"4358",23.2957141810776,135,71.9439835196176,71.7570823516477,72.0087834953191,71.9251559707558,83.1167649927641
"4359",39.6663328964838,25.3479900311118,25.888317579772,24.885618609226,18.9715750933775,32.7757498011643,48.2421475150975
"4360",49.5737345736557,50.8626300401312,48.4445869337858,46.7000522759151,41.0456377024273,52.9814249524717,70.2880098902219
"4361",57.4568484826891,46.6403155289088,43.5525367458005,44.9146731873662,30.5970508835861,44.7836968723536,67.2051630256202
"4362",41.4557052795389,38.7757217665125,35.3679255029091,35.5826940188908,30.4754812880143,37.1150004859262,47.849987918265
"4363",23.6270920002509,23.1719058184977,20.6171490885802,20.1649029407389,22.6262717604189,27.9018866989091,29.1186932061366
"4364",39.4845612047449,63.0205465737866,52.9389131057947,55.0690850864806,64.1825026540552,66.8503162035161,55.3769033517564
"4365",26.8984152291364,26.5327099345072,26.1834349116153,30.2942054142567,27.1575791943416,29.5887930868658,32.1781077049957
"4366",6.10322121571324,6.09489108643486,6.73694479082255,6.02109474981927,7.08006074598573,6.49497148443205,6.24746856887118
"4367",5.91125325281558,57,7.49354101366066,57,12.3443687252868,20.5338607272239,20.3386006699349
"4368",17.7892604056823,17.1516689174977,21.3520726617953,13.1340545113571,12.1293007052404,13.2517638705838,20.3449945793666
"4369",10.4834548610949,10.4939809493149,5.8907360407503,7.55818111104359,7.31471823727437,7.07760878567566,7.15859380587367
"4370",13.1337676688189,12.3914623466179,9.68392009631119,9.0584512965764,8.92721836529148,8.64985400012646,8.83327738130743
"4371",8.37788394090997,9.33648776886057,9.6854115444499,8.63302914380173,10.527982068035,10.8332264588586,9.83576049958218
"4372",3.71132978868487,3.36695474534138,3.1556250365352,3.30826017492951,3.39507585859746,3.2843471321448,6.18627023630363
"4373",11.0032295574619,10.799805214038,10.9543049798371,10.5469840102035,24.5967587105433,17.4483363774435,14.37898746029
"4374",18.0592590403282,19.0632674193967,17.0507359039879,17.8670304989725,20.7763660119367,11.973529874952,12.4895847028859
"4375",7.94450045392882,8.43418555600879,6.85707445094858,6.88208640104908,6.89543243237791,6.89011283972298,6.88499909458887
"4376",7.40072374952081,4.89292998557765,5.24629471142468,5.08091564359581,5.8362918445666,6.09529625088585,5.80065949039549
"4377",8.90598365332075,8.39262795187559,8.39361371185816,8.29738984778627,8.2136215198143,8.23712107420989,8.13390253590203
"4378",45.0239490183166,45.9982681096084,46.8333066305362,45.9755921939174,59.3629576588134,42.4136218006012,48.2261723385599
"4379",30.6395635531346,31.0599000345795,30.0064560422524,30.6405852967532,51.6913399635557,29.0366532406205,30.3399544845623
"4380",147.000021209048,148.908083511603,147.669570000912,145.996032963978,148.772759637648,151.20224488203,150.518311187177
"4381",99.8219604278331,100.020179219553,100.440419171823,100.262813170215,99.881022897049,100.389371456138,99.8632390721619
"4382",25.7431267014237,25.1910100705704,23.8499058547367,26.0093084219567,23.7578040698468,24.7001113234261,21.1719156055642
"4383",30.0582370927212,30.3389563562574,29.6188820199829,30.9528189327207,30.3617926124162,29.5493623872526,30.5706149752637
"4384",26.7756118851867,25.375277199206,25.664434299831,25.5442989929031,25.2970368778506,25.0103340070962,25.3893381808346
"4385",20.5844012381294,19.9268643161741,18.7915438128728,19.8894182511191,19.4473291436112,18.1171336665831,18.8599717216063
"4386",22.8000832423572,22.1888724873986,22.0274155727614,22.2641435797534,22.431873038496,22.0424912139617,22.1675322312399
"4387",27.3005195778317,31.8569734733595,27.6443152759153,27.9763182519165,27.5112206197547,29.0317875528198,26.9581622708337
"4388",11.2059400498748,10.8591888853253,11.0533767164023,10.9287198701382,11.1462096622997,10.7368070652924,12.1759531924518
"4389",19.2050748151519,19.5388522310166,20.552420708624,18.0977715685574,18.7337348356832,16.7511974789695,16.9476931799207
"4390",4.89999000799131,4.8307021378331,4.8777194335422,5.39219363831203,4.5898518374436,4.77677089964392,4.49000211367674
"4391",11.4942389073793,11.5484017327567,11.6052730915167,11.5603158910522,12.038427214856,11.8224842187364,11.4986867118558
"4392",26.1973371770346,27.9059929478238,26.7652301967462,30.6337618985517,30.2156320029737,42.1495470700017,35.704853349404
"4393",5.54838861547138,5.39536764966628,5.56691331619181,5.79316610954831,5.31811269698183,5.33098915103645,5.34357596706406
"4394",8.48362149303633,8.25492648008684,8.28828084603239,8.24003124831765,8.21058843691634,8.29555430002469,8.14490030014296
"4395",9.8130073134974,10.1660479496687,9.83035834196192,9.96941161287462,9.71547365782593,9.64930850021246,9.8781558335539
"4396",7.85188034113077,7.84525155273531,7.79004978624792,7.94797170635933,7.93732548081115,7.89872262430479,7.9144338179403
"4397",32.2785315595432,32.5120129925682,30.2372294038981,31.8396893613541,30.1789711017321,37.930598327451,43.373399312983
"4398",20.4118262134179,30.5024075090212,30.4589195955747,30.2654058121779,36.4078040312313,26.4499683916735,28.4205079188424
"4399",78.0764882311725,69.9690098091375,74.4911245507249,70.0464081730417,49.761353959228,70.0222611387896,71.0673855955906
"4400",37.1771179567629,36.7553442427753,35.1677801653192,32.2553737121837,31.0588360092274,38.639125867222,40.5300178421696
"4401",133.547419529528,105.105028626727,95.0366958007387,94.6167995043977,64.0134472093629,84.304752861113,82.31147734328
"4402",63.8094275201503,32.0113540721168,56.88490970653,55.5600952391544,41.231712590959,43.7411772204785,44.9375033552466
"4403",93.1574649940736,55.6734875304571,71.2493583743343,72.1570351175061,49.777103513327,58.5870643212198,69.3620568281719
"4404",42.1602494837212,41.9838244533645,41.6659464815553,45.1535686780962,35.0096286303588,39.0053393557925,41.0778774174126
"4405",118.892753266477,76.1025821914792,92.3817991581713,85.5027192201521,62.1510131262176,87.6722277962129,86.5631385444482
"4406",11.977771917632,13.1191718113073,10.8662382113138,13.2160286484643,11.1081801840959,12.0991899882399,12.0863601251193
"4407",8.61788635627821,9.49656065562378,9.40614687868328,9.22105074195839,10.0799243762911,9.85487165510784,11.631064214289
"4408",14.2120977836889,10.804589075014,11.7848284196748,11.4144137161199,14.2213891733703,11.5692054043391,13.3885259917874
"4409",2.78495043853718,3.31395139571264,3.06241178557505,3.69764903803535,3.3067364943043,3.26243960621726,3.03617249131105
"4410",5.10392736138778,4.90152476561596,5.76384282800119,6.4407816625206,4.35792603647565,5.33318382526253,5.46108906773294
"4411",2.18195247660013,3.03059999325025,2.55459563371211,4.11386373514071,2.69629345291978,3.07712620134554,2.75661853495197
"4412",8.50622237736132,8.03185780575201,8.75173634453762,8.27479838659123,8.68763099864078,8.6290976558841,7.91084118050606
"4413",4.78896006333975,5.42116489508189,4.77572456706314,4.84842044168428,5.02337101929292,5.12825568909517,4.34852281744973
"4414",4.97383200296191,5.04358185134089,5.08075723600958,5.17255873285518,5.44899131293525,5.63679229356552,5.25263323225971
"4415",4.52884269522418,4.43344423642853,4.98446547911915,4.54494315600341,5.05608619072685,4.42732229064644,5.03329344408255
"4416",5.13388071931363,4.91005061942827,4.81144079841723,4.60976185653898,4.67477735674685,5.10432545667576,4.73224915657168
"4417",13.8957960705804,12.677016414813,11.8592140741845,11.9416154127137,10.9584069399862,15.8246558304581,22.437039068319
"4418",13.1280298029459,10.6144231282491,10.9196150992956,12.5002617749722,9.87694550008695,9.73185016413646,14.8340491744118
"4419",8.01216365113439,7.6819763317523,7.94957932225822,8.37964288797122,7.85099899175038,10.9347257339971,12.6081444258291
"4420",65.143225922947,67.3165255259574,65.0775751100088,65.8020596856635,65.8975159659009,65.3543428150372,65.4314505361534
"4421",46.9400990544357,37.7356021781457,44.8506869575182,44.6702160542856,44.7920872296453,45.053200453455,44.4297377102075
"4422",45.8836395749637,38.0742511683323,45.0658639890815,45.0992559018327,44.7633905516581,44.5640962509521,44.0899108222534
"4423",34.2591730847361,26.9278122650688,30.7953389827462,31.1514657408395,31.1979150833906,30.466088219918,30.049125712097
"4424",13.2895065418711,13.2295741276037,11.4592720948636,12.1477435423246,11.7355853394605,11.5212729332346,12.543735971694
"4425",9.61968614271558,3.96709957558121,6.34574589880361,5.94110853556409,5.58999724553592,5.84348489743896,6.73260866970554
"4426",9.60518506776159,7.54611963025372,6.82953813387936,10.0414820786806,8.29348412282129,5.55618821564488,7.81275849398713
"4427",10.484241940367,9.46528674095292,9.77365369618965,9.54002984870813,9.70061609249771,9.43132133726339,9.61586458858701
"4428",5.36398959457796,3.83580626186211,4.47460920145032,4.14403753192998,4.98243844192565,4.04069448308776,3.48845547631064
