"","V1","V2","V3","V4","V5","V6","V7"
"5527",7.96046081079201,8.13134479887238,27.1474757446389,35.0821092767714,12.5881754010895,7.91252743065604,11.6450642395017
"5528",10.5174313899818,10.3903314842699,36.7313319905276,44.4926460039136,38.5786027421503,7.48963826472678,11.3651416680249
"5529",5.13309826526981,6.86866300595275,9.19066971926925,10.3212284766191,9.04345423077286,12.2461053761247,9.25744856924862
"5530",3.60080155126026,3.52226090689226,0,4.77573997980926,4.6626853120238,5.63611732268191,4.25073106046349
"5531",17.8891127888692,11.8607711344169,13.6091229369425,13.2491957887006,13.320911053731,13.595297508416,13.471651286088
"5532",7.24912891072262,6.03314343680506,6.35055241197468,6.02507583188579,5.81926166555727,6.16972304225032,5.64775349443241
"5533",10.6090213479617,10.745138221247,35.8694443013863,42.4191527539141,24.7264922470124,7.10754306564432,9.66900292483384
"5534",11.9840985998005,10.3508765792126,17.957240311414,26.9568839921751,22.0284421730579,10.2898569022574,12.1118929734914
"5535",21.0413989718036,18.1664298499564,36.6778541171261,39.820809394368,32.320415407688,14.3749532606769,18.6877814738833
"5536",23.0411397750277,15.4595649552424,30.9677613694157,38.5031198692967,27.9326054143227,14.5847276683899,15.3881821421087
"5537",18.9164004005581,17.3427670400843,39.55805089465,48.9061208466506,28.7467122075308,12.3223259685681,16.6146323830175
"5538",18.7924195968318,15.4364982737602,47.0481405768645,51.3840370684481,27.6018643081584,12.3327546476554,20.3922935660627
"5539",15.0934519955275,12.6351649467091,20.2902909112515,43.9797442499556,21.2912143402744,9.05738582119999,13.8040722087678
"5540",11.1066730153583,14.0301583087942,31.2225902347088,36.6569403336381,16.5619025068512,8.64707469650017,12.3180906324064
"5541",7.53608933591363,4.54860771661026,3.9770362536175,5.27561084779051,5.72453188974095,5.37826796926402,3.48928899499704
"5542",8.97659985686074,12.8005093220875,12.7244785220822,12.8266624479577,12.9096744577701,12.2685710675417,11.9593849198268
"5543",10.8887391218155,10.6679530047066,10.6617905911478,10.6613297100488,10.6773866347707,10.6447317415536,10.6505532217767
"5544",20.7357114852846,23.9276430555462,29.2102774406731,24.672429565214,24.3567359209278,25.7224577175345,36.0441031078404
"5545",20.5813202948525,13.4390795524618,13.5708059273256,10.8961593924716,11.971277419791,15.4978196125588,18.4981304782243
"5546",17.2886262820388,15.947036440086,18.5333036960047,12.0676193030081,16.1894057819285,19.7979218400418,18.6979097466548
"5547",26.0531406572967,12.5738102989918,17.3881155949886,10.7763128482018,10.9512738315646,16.687212709759,15.3489532807764
"5548",29.0797858360706,23.2833499203012,31.3906722913508,18.0565574721284,19.732660592585,27.1247193445219,35.7569361047466
"5549",11.3001647518642,12.1732768662293,15.3468431653682,8.28981863330674,9.129454437628,16.584497109054,16.0512217517442
"5550",28.2397517574917,17.1536606290112,20.4733428336581,13.2057957477348,14.8364405561281,19.1391253350735,23.7562468292864
"5551",44.0987206351806,38.3851713870165,35.8172225293555,36.9021294613402,32.5366933388626,34.8951676478229,45.2428928849134
"5552",20.7301840522225,20.596440415703,18.4556006183718,17.1166485278497,17.3788812768113,17.5973677407455,24.2657011207122
"5553",41.4585637975984,22.2471589020598,27.3429461218624,19.8319987061215,20.2666802355353,26.5464441806009,34.1133542207023
"5554",18.7818127042374,18.0952942387279,20.466860027171,13.7517427056652,16.2985039597948,23.085348611162,24.0354251125447
"5555",22.7609911308794,30.3879140855291,27.8858144505046,25.4619723756998,25.87886352651,27.0933655785649,31.9105150367898
"5556",15.986793510051,10.2571615595882,12.7788661720161,10.6621124232952,8.18681660053218,11.2499112195978,14.3742697307533
"5557",11.4135011399247,8.19319273963312,7.757348298936,8.96302877928955,6.34309096985101,3.81148288696188,6.21774390841537
"5558",8.36201960870114,10.1644905919369,9.82473092898136,9.20040988416328,8.30677874311136,10.3301864987326,9.66639394900324
"5559",18.5146665413367,18.2871898552892,19.2666930788834,13.1802356500754,17.9250304197749,20.2154891302272,18.5963255462914
"5560",20.658736506279,23.5739129180587,21.4316165837025,20.1331669267514,21.8462553083671,22.7864379112191,33.9678045979854
"5561",24.9521989311387,19.2261872466601,22.6371763353144,16.0336797489048,16.7925886317003,21.0012806158589,20.2996770703203
"5562",5.32119066745936,4.86722692215987,5.12489582466579,4.88157805188242,3.94231653075622,4.73271483386664,4.58818371413616
"5563",41.096159678034,32.2822807625902,35.7526947905341,26.5438701939243,29.9133408877105,36.287114134037,34.4823317457513
"5564",15.0726191058335,25.5074576915084,18.2605429330032,15.3142517611944,18.6055893902189,19.4903742799004,20.3330781851171
"5565",17.4404331817047,17.3872267253962,23.0254475223978,10.6882998028956,18.1619174255563,26.0467365704905,18.4633891179605
"5566",18.7390915945225,31.0893449816923,25.9528892739557,17.0637950936526,19.8226308555854,24.5687788917576,30.3126666727281
"5567",11.4049190449434,15.4060501861355,14.9761052379202,14.8302582025119,14.8512042402484,15.5198835782715,14.6039282962644
"5568",24.2392404818839,25.4583097343193,25.9134284977632,23.7667814724956,26.5189928029265,25.723887578156,24.4090116080389
"5569",164.765440228985,169.691107505971,168.07835667453,178.733749393216,173.336988190684,172.417542109013,171.924221447917
"5570",214.818479728507,230.755526517369,226.730969499876,226.314552251786,227.543961067481,226.868844606198,233.825017911367
"5571",160.838360623996,180.284453095229,171.179921723723,162.052596685238,168.258980075235,169.061893793287,169.262390304541
"5572",98.7005300621288,98.4730582704096,97.5642405047261,99.5873523054816,97.3589624133504,97.7181923944824,97.2308128362584
"5573",244.833056721787,291.427683436486,260.408302574005,265.508000769023,271.264505549728,271.133156400396,265.514720663283
"5574",21.8389830085022,23.983155064644,22.8095632162674,26.5843371235904,23.7527173977022,23.8879017311121,25.9349240951495
"5575",23.2884600884563,24.0210068071085,24.1744663567395,24.0536382224861,23.9717978088059,23.9865558222982,23.4982710966642
"5576",132.92412578153,135.43876440393,137.998947881566,158.555211141425,146.642336758257,142.902677397945,152.166489190469
"5577",13.5619528065235,15.2989018557256,14.8606483443416,13.4794711866446,17.6287823361272,15.3752266913844,22.8621563596444
"5578",23.197108978531,18.7870284002367,18.6508047391879,19.3114860511782,19.6674331221283,18.4738177993098,16.1274635769548
"5579",120.422218914369,104.050096512726,116.636699110948,100.695342759141,109.087158947453,110.648727229816,111.900734913945
"5580",216.075632173743,277.416485010005,243.872564384876,228.495132411216,240.473120400792,245.919406796104,248.120901631629
"5581",12.4732209985052,11.8865064116999,13.4114720599097,9.9614119000664,8.7893258215132,10.666322753223,15.0501606141202
"5582",7.18132207031549,8.44434761798439,8.47301256983913,7.88981601772974,8.0336019356739,8.0473293763461,6.64735213404274
"5583",12.4365708862163,9.32251267009035,10.442023978263,9.94454657600247,10.4886634659689,10.1216620461808,9.36264910187421
"5584",12.6179190938156,9.21903381430137,10.0770708350772,9.99178737755332,8.27324289753435,8.49906124311498,8.79617670560446
"5585",7.93820833365118,7.57543925540579,6.53095132141063,6.75192670053629,6.50138688157961,6.7211876400341,6.8497562860186
"5586",6.61872962984438,6.292443235736,5.39641595325353,6.7350639893169,4.7102917311354,6.02304576159283,5.7086041852316
"5587",29.4735024367657,29.8926085965558,27.6853729720827,26.6725604329136,27.5783544945738,24.5400547785821,28.5092538239428
"5588",7.20750712518172,8.24444405138947,8.18002422295556,8.20163826484787,7.76226074999158,8.15036201091301,8.12777150895719
"5589",166.45277802011,165.148630126492,92.3862812184338,134.145957364629,151.977038635246,195.634724713071,109.929608614122
"5590",21.3396065036259,17.3931015112231,11.9504343892675,13.8306068326329,14.1534794913424,25.2681136112345,12.5352665540797
"5591",21.3331323109797,18.694609718219,18.834604288666,19.6822338736939,13.4425432203801,13.9412094578123,13.966481222
"5592",11.7048175163772,5.77449084509694,5.59958867880048,5.84066459726702,6.63544223199044,6.01095767479143,5.50982086630777
"5593",22.8199417495187,17.9971193200303,15.6696051213374,15.914071029265,14.6272706504342,15.2340333364848,13.922356061288
"5594",4.06990271321557,4.13188645771648,5.05319723742634,5.22407086987729,4.41128731153247,3.37431573104735,3.12299637202303
"5595",7.26307519598641,7.62883592452645,8.42795078179107,8.16006075152738,7.41238900221159,7.32218179042911,7.27368495072991
"5596",10.6295997628525,10.5195034502549,9.51136307918855,9.75590878876558,10.0398439106579,8.09861344651622,6.96013608437122
"5597",14.4326568897405,15.2326982927027,15.1217812944255,15.1101754342491,15.1963054979988,15.2006565117651,15.3385260782823
"5598",16.2498019853227,18.3998395845336,18.1917792674999,18.4008608897327,18.4566748713749,18.5711219671948,18.4548108345506
"5599",13.1039944237443,8.9915144787819,7.62475488665069,7.36501964425666,8.48541551070572,7.66312649355502,7.55127925654229
"5600",11.9831242222487,11.4140533366759,11.5239712098486,11.9593133931413,11.3010013165001,11.2519721128988,11.9252229126027
"5601",15.4458604277519,15.6392775806051,15.7373711918665,15.3984710001375,15.9598757131644,15.083150234496,14.7854652663962
"5602",40.6356765307467,36.1218343528523,36.6523633670793,63.5415825957099,19.3940727454902,35.6675274553421,59.1565203032715
"5603",9.99184018970907,13.0406667256665,13.2155659047633,16.5363479767142,6.7134056387937,14.7713994365118,18.5415190157688
"5604",2.78397506816407,5.01404734723414,5.87080220653906,6.23299261098384,7.57757501499397,14.642569689881,9.80503037312877
"5605",5.43341810725182,5.45106695046879,5.35329017353791,5.34896772606044,5.32597094634261,6.73548968293934,9.17129962314142
"5606",4.79631659881321,4.08171402013572,4.18953529423135,4.6631057156858,4.85259645018233,4.83797759575859,4.83091549374531
"5607",23.8969157713184,22.9609778870676,23.7607972249497,25.3071334660543,22.664909516825,24.0109952381923,23.2826113044959
"5608",11.8046568198593,12.0419318794754,10.9965224658504,11.8871210520474,11.6899709286539,11.4903038841633,12.1021222874143
"5609",51.3190794318267,31.3595417193176,20.7181278521673,27.6887626102911,25.1451333806862,38.7186805820798,23.5128229701255
"5610",20.8119122990392,19.3240406358707,20.5097813298426,21.7478897596862,19.4263387013911,18.5074508140052,17.8049007572259
"5611",14.1360948314358,14.4576172156306,14.5196293826456,15.0297694139883,16.5879972512685,10.9540418133382,12.4260802506692
"5612",19.8745923351132,14.5508910956739,15.3817207870503,16.7572066650207,13.9789881076894,13.4574960482316,17.6531594739513
"5613",33.3234744528625,29.7249645237282,31.0888329141428,31.0851189207969,29.1815477235901,29.6309635893121,29.8377688670875
"5614",49.1703856498502,20.7713951787813,37.8629175632712,37.2722478856782,57.4436337212349,21.741035757114,21.1505130439468
"5615",34.9064881496298,24.2193432667156,25.8885250699428,25.2856777992482,25.6354705605246,23.962960703086,24.4700216240321
"5616",19.1880495197402,19.6610542715419,17.7039361852585,17.407215986954,16.9782582522489,14.256063611032,26.0311622655397
"5617",18.3699424324492,17.6978837237895,17.6681288897818,17.739125224703,17.9370814605345,17.8355338834375,17.5320970393117
"5618",29.8049259209223,30.9846173884474,32.5118450674751,32.1634048843317,29.9010712686927,32.2996368606031,30.1445679238587
"5619",6.78010791763233,7.09201538123456,7.93674602072321,7.42906509145711,7.9791022076963,7.3526218594418,8.94053878390386
"5620",9.72454374450941,9.74919401618463,9.4689594707158,8.58371659814596,10.4511373839587,8.78055560669921,9.99437921102359
"5621",258.034216254918,39.5590605394873,48.4021815585571,57.5944959508219,69.8417991429849,151.876787618402,35.6139012958794
"5622",12.8513811197649,11.5642326741119,11.565886254703,11.6197136166912,11.5477568993776,11.5403531100529,11.5202238595786
"5623",30.9302510242929,27.329252185569,29.6343242126558,28.1673408328292,28.8995099358683,27.4299573901316,27.6915503946704
"5624",109.410079234266,17.5936030763601,24.9295025460278,23.7515913936755,32.7780762388089,84.3095224169937,15.8896079995103
"5625",5.70395400878353,6.99710764805121,6.94853107240083,6.68006794929823,7.7637870779736,8.62302476329009,5.21909373188435
"5626",13.9343101465196,13.725307320362,13.8633367176103,15.0054570924132,14.3515576561213,13.4840861339335,13.9572135331042
"5627",9.92116399686236,9.3034475203475,8.90449075967842,8.16229275586335,9.01711675702867,8.03034324768777,9.95416791796178
"5628",6.83009089367789,6.10663018082505,6.28037757812646,6.25343827127416,6.02528914864587,6.45371861927104,5.8271084246646
"5629",6.55101728555119,5.06395494805221,5.17769970411208,5.37666822599417,5.28337615444659,4.99650484362884,5.01998636153995
"5630",26.7143805627171,29.9710903582568,30.4257602878874,31.4179695214849,30.641129391661,29.4199201002675,28.9396877027439
"5631",20.2289855073041,13.4988161820436,13.5587459229364,21.2785111255135,22.9565018830975,21.0064226690405,20.2759291675767
"5632",90.8165061763428,69.3212962749231,72.3520979707456,109.800743832261,61.4759820812377,70.4285183520691,69.5491270002343
"5633",10.4330472921976,12.803971165849,13.245746411566,13.0057919492404,13.3808687155433,12.8247409194504,13.4109413830535
"5634",11.5385673601615,10.2457785662625,9.66377900727841,9.23576175795604,9.87307072675871,8.71397805662837,8.89550053875228
"5635",6.29582222261976,6.5651301627874,6.64050798170136,6.78054416695574,6.72858974812313,6.84662161623542,6.74125764688414
"5636",7.43836255028414,7.15433329661216,7.21746505799533,6.73404560377221,7.72780105446992,7.48727710253868,7.18954663201452
"5637",17.1415340900187,15.0807292519452,14.9869695486091,17.0175630171467,15.7017853109306,15.1512099541337,16.7457191670958
"5638",5.38443208517706,5.31140616454404,5.26865386954954,4.80788756335731,5.31055826493062,5.2000970632157,5.20246894391482
"5639",17.4756512454819,24.2870905853602,25.1725099431195,22.3217856220695,22.4621759003994,26.3632422817721,22.3718307210116
"5640",15.8225157861194,15.8178313182973,14.3987459192268,14.5503486551819,14.6966531182706,16.0902058335659,21.7257080395634
"5641",37.6413899153341,47.2170526558644,21.3217683121113,27.0146024600202,28.6698335199081,40.3715623824723,22.1688859980896
"5642",27.832058342422,19.8508201540412,19.4573660881625,19.7995099418528,20.051620839112,21.9467664893927,20.9303159353382
"5643",8.31673183732886,7.20677379759929,6.42247101495917,6.50512561287468,5.71350445560665,6.58849443961357,4.40625577134931
"5644",32.2676796129025,29.3588750509117,27.1173728912247,28.4299684682457,28.2457828279045,26.5886832862416,29.086768290869
"5645",5.95026940624823,6.49813330380226,6.27231529706526,6.29330624382709,7.41732806504522,6.67916282667073,6.12329020522023
"5646",6.86983954432648,8.53210577240476,8.46710073873369,8.02911719526578,8.42032071581116,7.85995487690309,10.9495424622593
"5647",6.53545733815593,4.91448356768244,5.09436362812738,4.97365000281991,5.08543982452947,5.1652752081298,4.96174637863657
"5648",9.23429120740175,14.790711238042,13.5110767861544,14.7795179346735,14.0887185469152,15.6428786505808,16.3066661191346
"5649",20.4549254495614,21.3376440830325,16.0180397823956,15.9151322711013,15.9835314170133,15.971058251772,15.921385178487
"5650",4.46228555871602,4.55794201848011,4.56822542768861,4.51371573829228,4.44563259532625,4.56650287886066,4.68761148236009
"5651",41.1583979422791,38.9985543752931,38.9984939775222,38.9980261591735,38.9985358046396,38.9983224219672,38.9980920347967
