"","V1","V2","V3","V4","V5","V6","V7"
"3405",49.4259847896675,44.1817649755019,51.7771039987129,48.7205345932287,43.1517330649804,49.1274376476222,48.3152243841874
"3406",15.7024527212078,7.70934948941986,26.2098907797728,59.7190541612186,39.1667816005696,30.9582076580178,32.7085798928563
"3407",23.148802160542,27.7724484494038,26.9971635688191,28.0816971615956,27.738201096672,58.0605264321037,36.8712320284333
"3408",6.4131699262787,7.81195361945223,6.31292344560459,6.42797878224532,28.2974991545239,10.6635334306745,19.6316104202082
"3409",33.6903734788477,28.0792643457142,31.5755185511303,35.0525515551465,28.4261110550036,33.0846918611865,29.6104172423047
"3410",12.381652209831,11.337519777752,12.2590205130239,12.2621259945837,13.5051718748593,12.5927054198365,12.4959555015494
"3411",28.2752090531793,31.7426136247437,27.4183138139797,27.610350434491,26.9181151957213,29.6777433182068,25.3371843837166
"3412",10.7942541234774,9.96897601802831,10.6098090740674,11.1463442679848,10.5407976080694,10.6566009724134,10.2475968210183
"3413",13.770312713651,15.1580321299959,13.9564206846693,13.7152712051846,13.3629312031669,13.9395100106018,13.6476313076804
"3414",3.45207000909973,4.77542865825907,7.12828756647855,4.3541830378937,4.76264415275205,6.51710202273614,6.6170058764441
"3415",2.61678194214389,2.29796549195015,3.22706101287154,3.43965339035755,2.68724593323983,2.40426477847788,1.90107737559617
"3416",6.89077150640244,11.2027018024237,10.3708914424641,8.17016144120822,7.9705714847856,11.3975674956841,10.8390434425321
"3417",13.7410236098812,16.695880471574,16.3039812424029,15.4715764908534,14.8787595006385,17.5690957892479,17.1697648741808
"3418",8.15221142891228,8.02348646700582,5.91844067004155,5.67204978696277,5.69912087573869,5.79161278729774,6.02648150362312
"3419",6.35301046396475,13.1822381582209,5.98318863091587,5.70854305425016,5.72238802674116,5.66185767041835,5.5953931462198
"3420",4.79774892710045,6.00247962797466,3.92974076135194,3.32704822154398,3.63148817382551,3.18296519374733,3.31713196829669
"3421",5.47776267237389,4.633726371044,7.22615321044611,4.52665485199422,5.43889805462897,5.56423555582661,5.42411327926294
"3422",5.44099157412776,5.77136601742675,7.82897300373553,5.14924638396699,5.10380196080739,5.34350765665957,4.56637345467739
"3423",11.12645042396,11.6045260774679,11.3899592097106,11.3481543001947,11.427168436183,11.9289507450002,11.3977605699592
"3424",3.02602738969542,16.4871640994127,5.35896208600905,3.20644283584912,11.2319600383451,9.7087033737431,2.29351203309327
"3425",5.34105792701355,5.81645578208101,5.13559599821939,5.27920592248082,5.11788555800927,5.26687662131185,0
"3426",5.58168411852946,4.58428549373557,5.46023335931817,5.73920363540886,5.6071909717299,5.23609211735263,0
"3427",4.6442511002631,5.15221176289192,5.08367540266239,5.17627634286046,5.00917438037454,4.26425471460496,4.45351314697156
"3428",4.08830740096028,7.02221937936959,5.07852145288216,5.48313863635131,5.34698899243493,7.14005543957552,6.59441252985002
"3429",5.94225876751331,11.8388736968398,5.63241694290332,5.30141057780096,5.48641200076543,5.7378431903606,5.57121554373128
"3430",5.56926697340515,8.19606588829767,6.70569455436242,6.48917640484701,6.21449300789458,6.46107917224856,6.41041852926872
"3431",17.7028525515227,19.8289961500547,15.8195588112309,14.6107203478549,14.7109314835985,16.2051585147877,13.6194791121757
"3432",14.759103612779,13.0942397013248,14.20840345818,13.3742644419402,11.0791165326467,13.4534450946906,14.0124558848197
"3433",10.7529226812169,12.7382736749885,10.6498156545566,10.2112214875856,11.7520983398069,10.4871487423268,10.8859182286869
"3434",4.44287084452122,5.3338723649222,4.48556092742596,4.11308464756164,4.16016588307544,4.35384110891817,4.3427218302845
"3435",9.49377911512643,15.824927614453,9.24015407628388,10.7443025210545,10.0912655263018,11.1262966914602,9.64172175411096
"3436",8.62456806840656,8.18734325981328,8.62778627027303,8.57467475274264,8.58347115368102,8.56186684264332,8.49093681436871
"3437",14.6533928610897,14.5537500938055,14.755627339213,14.6800694656357,14.9180754011883,14.9571825668334,14.7477679484302
"3438",9.17715834348214,10.8710490063004,9.15853235820555,8.80739735251406,9.33801278214118,9.50117645485856,9.10728380883148
"3439",9.9970315502305,8.69043696665913,9.57585258476411,9.2548983576403,8.52395036064631,8.60583728086953,8.48869168647876
"3440",8.27553501702319,40.3341706575757,31.9652946073394,8.45813543317708,11.5188745381093,10.1826159448834,17.1330429916406
"3441",10.847364777909,38.4977400085797,14.8749444750165,12.8683212117757,13.6225204712964,11.8984288137302,27.0425631784084
"3442",4.95032435543431,14.9412755623704,8.33153325931745,4.84828688102085,5.81041225414531,4.23518497426924,10.2709116669411
"3443",6.32537373885362,20.2846611530213,25.6469459344097,6.78007999005847,8.2221485396068,6.28632187869054,15.8181590666972
"3444",10.1374718286112,38.5725271254548,20.4673353621625,9.65085816343913,16.7970675322707,8.11795024088042,38.7846485314425
"3445",8.59215448936476,32.8948529655499,13.7205890912183,8.99878352797958,9.84539360423108,10.3702451136355,12.6359957416044
"3446",10.2834498903819,43.0925555663374,22.0581623673864,9.35684356051101,13.7232113797401,14.3643231117687,17.7247885885594
"3447",9.04077237746196,16.1998516767471,12.2692146736325,10.316990483481,11.1220225594374,12.7854197614304,23.5011084577365
"3448",6.05109996065899,13.439396171548,10.8269178282136,9.97395733107005,9.14541277625034,18.976203776963,18.9720733357069
"3449",8.85970169573517,18.2093204599771,12.9786961375595,11.4211756491044,11.607059316292,18.8613569808384,23.1293791352001
"3450",4.98751924753894,19.4301739213015,9.49714981656396,10.1334500566152,9.40938476601765,19.464232567333,21.0659561599681
"3451",7.07546889032272,20.7285442168886,11.1034428134785,11.5369341673559,10.4569450917904,26.7280196974217,13.5588616285636
"3452",10.5575987513437,21.1549768919501,15.3730266323592,14.7852178124838,15.8931305427117,22.3323222060645,21.3390635181968
"3453",8.05711199014109,49.9951961852415,17.0608997795257,8.18576661576521,21.8355227382329,12.4427639198999,6.84107537009968
"3454",17.0441962173267,29.0672669761773,25.1775119226303,17.0277328737397,14.1307750377824,28.9317893904567,28.1962461088685
"3455",12.647375440957,11.6822369897503,12.7470823874084,12.7916714553358,12.5021887313487,12.6345864300016,12.8229078902388
"3456",8.51017524180628,9.68707787740273,8.71711845062677,9.03180046553742,9.3445758132866,8.99883049831111,8.42815390907816
"3457",4.30525258475513,3.53848937780895,4.37848346608247,4.51294928249146,4.64157366447029,4.57072623277873,4.57126891871629
"3458",3.82503730735965,3.75921365598322,3.89591432317317,4.0753584930186,4.03310567444837,4.05652599610659,4.04658114533198
"3459",5.46963051392947,6.03565735984879,5.32540917963382,5.81964864531759,5.38789467014531,5.20436485184611,5.17809122991397
"3460",7.28171381822917,6.78695707595786,7.51765962120017,7.41327204572604,6.66939184742462,7.18129712018747,7.63003721637705
"3461",31.6425801886134,60.0943861526892,37.60105716933,36.1664341776254,45.0846979298007,40.7061009448355,49.5590393640228
"3462",4.6897395650358,10.4286863709653,4.5837869805924,6.95715936192249,7.95251673447674,8.08865244318574,14.5767735724893
"3463",4.37929969871109,3.02040212943875,5.28855990038245,3.83075232156287,4.0195485572553,4.26095203774171,3.69844099418314
"3464",8.01974478794364,8.9072194546394,8.05269917984706,8.12297299565454,8.04127397569365,7.96972112724725,7.93306827478347
"3465",9.89196606685265,9.49923827389984,5.89702926347534,9.85358514893621,12.0724971985796,7.24089517540524,6.64076994214366
"3466",12.4089047676496,13.818323513952,7.68979138945471,23.2325764504137,22.3463254374791,3.77263189526888,11.1962590247736
"3467",8.06230488012952,7.93050683680042,7.37295188760556,9.52816097992817,20.0147809820988,8.30426049001528,9.12844891241172
"3468",13.3933210141068,11.7225434194844,10.7162894511877,10.7470803090736,17.1463328604996,13.1704962198453,12.7885382696337
"3469",10.1355436134407,5.59043208180632,5.27146285144133,3.25626421084722,7.67347221444087,7.20834050720655,8.39344804297014
"3470",10.5301352834169,11.2740273696899,15.0366308024746,9.3335083917053,12.9572791991397,13.7515551487236,12.6636640941176
"3471",15.3630193918738,9.23027054049486,13.3576924765426,11.8111723170949,17.8062367322708,11.2205607522999,16.101544763724
"3472",12.2685045784505,7.57918961737736,11.9676781745321,11.6860742224719,11.5370383097406,8.44963376467267,11.9560322608144
"3473",8.67338902658238,9.52282683039782,11.6643374054945,11.7041023977109,8.89089976265031,12.5691028529627,11.6362659339666
"3474",12.2758863448884,14.9159378596867,13.4370732585218,12.3881645690983,10.3061176173516,10.6389689738449,9.77097938628017
"3475",12.9855307183065,11.1269161826366,13.3816048850945,13.6332485714991,13.3097882852899,12.3967450560155,13.504053247024
"3476",26.4363200420601,21.6432824646785,24.0092742223373,27.1150788083397,25.1646168017535,25.4446981773507,23.2065400240697
"3477",22.7584953110894,21.3487037776357,26.7197841028983,27.0623983362538,23.619373885634,25.1938198712894,27.0135366784022
"3478",10.324034980373,7.8034730116249,10.1327032977808,9.87368288307744,9.92462742593909,9.77223543309709,9.79527139178383
"3479",14.4403939200829,18.6183887578264,17.9880044997728,15.3857691465339,12.8090964306787,14.5161923893889,13.88816929904
"3480",11.8364029709959,10.3066275740181,11.1855010600194,11.6082717328237,11.4053743950509,10.8183327802422,11.522983093453
"3481",12.1532062426437,6.90735456289624,12.3514761194566,10.7221080711075,11.2259512916381,7.71828919131803,8.91862995837449
"3482",11.5176048277953,13.6424920788159,11.3155310061516,10.7554165313914,9.69821651825467,10.3340339863595,9.33556311190647
"3483",22.8367021604462,18.2484280683851,22.4438739195067,22.5474606531197,22.9867778345144,20.7143688692988,22.4481234815039
"3484",9.31407688097014,12.8835546168418,11.2224505365604,10.8764773621083,9.90441709788644,12.8900690383512,11.0602050354049
"3485",21.4817654875165,31.5138538437609,24.9153731952622,25.1458232398806,22.6255591386856,26.3073734333783,24.1537808074885
"3486",12.3543188962024,10.5418582442808,12.6235290420631,13.0065970476596,12.0689199688584,11.2766085449879,12.2520047052632
"3487",14.1596698619775,15.4491934340767,14.6903520679685,14.4676362715838,14.9472038995024,12.3530893666994,12.6737333023404
"3488",3.05272595662273,3.0555722150412,3.05403111581357,3.05426444818767,3.04491426866744,3.04810116903106,3.0704205846344
"3489",12.5686128434433,11.0706120640832,7.54168926004622,8.72762160585945,11.1279870763181,9.39335903982194,11.5051494540785
"3490",8.03352618001622,7.57723735263202,8.31461718768782,7.96908339889547,8.02684109936462,7.90988157276094,8.10056967092042
"3491",42.2850139123936,31.0079014781314,27.1045505820327,36.5251886617407,32.7378988243924,35.6950466633366,31.5766287826689
"3492",170.956726725798,160.990035975532,173.903146622129,167.368541821523,168.208856065835,169.872725841147,185.146218921564
"3493",202.83502989498,196.122975557327,205.251219799146,186.749362872871,204.864715474545,202.276147338148,200.618576066796
"3494",59.1873868483433,43.8643005862477,40.9601689384594,57.5562868902614,43.3720848373286,52.1074989936916,44.2601876114082
"3495",540.914768057727,537.933465119238,543.434813133379,547.327747301901,561.461373770653,552.330801757538,552.719951075532
"3496",22.3297209295859,25.3343895079535,22.8519127976448,22.0373451062692,21.821978974209,22.4309403104846,22.8869777091398
"3497",82.7496763860019,83.7912540023138,74.6517581448836,88.8321861411181,81.4848045001109,89.2088762339267,74.891175345695
"3498",59.3343319340867,65.2206819245993,47.8460959765267,59.9240305789792,61.5801173486831,60.5271760105206,59.5829473442392
"3499",307.179306650861,304.874809773639,301.254157888199,313.511792340489,310.161140749657,312.365605132192,332.232185674377
"3500",8.77158804029307,7.91655623037482,9.37115670781558,10.0808486782488,9.96102850199402,10.2741339507836,9.49179471620889
"3501",7.21415553879369,6.52182871991017,7.34614978856379,7.31814116215398,7.42389811160787,6.98855881947414,7.15014928703833
"3502",6.29171263039665,7.85541204799209,6.34810391838869,6.35043778987367,6.31148516373047,6.21320264060514,6.41320396740793
"3503",6.49127542012003,6.70540091458978,6.61057174957609,6.52132565995798,6.39948945937394,6.4750764543399,6.37666129223636
"3504",11.3943954739624,18.0340263393338,16.3534828755502,14.2284869395215,30.9477601238604,42.3683921520837,46.6714720989831
"3505",6.25944862687802,7.62427225686499,6.01065141205808,6.12240699756577,6.43338480797449,8.88683963502701,8.54749518935066
"3506",8.59385103244772,8.12540730660179,7.84558201769782,8.04982040021384,17.9115417285826,15.4705168037816,15.2725983233694
"3507",9.40911781412731,7.85905395818269,9.77581256472375,8.92458085590455,9.38531616662723,9.82501063638471,9.43708430131469
"3508",26.7990625686391,37.6977758247225,15.7320820057542,19.0938870878365,17.7880492417354,24.5979440031639,16.8584244087085
"3509",25.8022329312791,35.5532140280542,17.6455920537888,25.5841310639089,17.2311911130949,26.594300601473,16.6206114274346
"3510",11.0896201660063,9.99215453498546,17.2791473968135,13.3010914982981,11.2729296248894,11.1191233582421,14.7112474698336
"3511",6.84920729232849,10.8837023787428,11.5097425854735,8.36692365416358,7.424510021513,7.34733808625395,6.84711336256767
"3512",10.653768988105,12.0821707621217,9.0070973926194,9.87630982175407,9.9042317379862,10.1404534846039,8.97641088026447
"3513",14.0096320935776,14.4304357764642,14.8858061191372,15.2568091210691,15.2657846442963,14.3471963612033,14.0199297917033
"3514",10.9219667600108,7.42832785499913,8.675035389976,9.29034710462566,10.0880545165112,9.98437744720105,8.00568993232423
"3515",4.57068842075106,4.861018441107,4.67618233801244,3.28817340375357,3.74907232837347,4.35616598577573,3.38026760972282
"3516",7.80015478020916,8.31936209525235,7.54074635978795,7.88162114289272,7.78890214835391,8.11946761883963,8.69687979198828
"3517",14.3621121221275,14.8627843796035,13.9150094017323,13.8137841879261,14.9876665128591,15.1196774935385,12.5619563453813
"3518",6.72245576310158,6.61459730382073,6.53526050914907,7.4304345085583,7.70669251887687,13.2863488486925,7.02493270031144
"3519",11.6643867056861,13.0463603838034,10.1550158006374,10.2416552607067,8.77877915683377,8.28164879758848,8.67991056297893
"3520",10.0265781904459,15.1188120096634,11.8813862937124,18.0173576083184,21.852879545125,13.4451424835379,19.9778383103508
"3521",6.65325784495008,7.86169548306527,6.21245745727642,6.25399371304545,6.39305231514254,7.87469035000741,7.98644133969726
"3522",4.81321556854755,4.42921532948133,4.57010374625201,4.89625505878528,4.76294996245998,4.80422115363703,4.83753524073541
"3523",10.2547961267936,13.2723201319317,9.74639974423275,9.58857231774103,9.52044268857298,9.77077479159661,9.50179737050264
"3524",4.30219056665846,12.7988902865225,7.68711586082158,16.1624872121847,37.8887583483975,21.1744575250186,18.6949640421419
"3525",12.4311194111033,15.0795371777027,12.1162319037361,12.0958120797969,12.0003434886457,15.6168994363391,13.4528725212237
"3526",4.13738990453637,3.8617004709116,4.21325528284539,4.09324679181022,4.24136662688894,5.17535894878111,4.92019886328349
"3527",6.97793845181737,5.22821639822252,6.46437041765246,5.53057141159864,6.58672123171824,5.47427431438273,5.97278167628414
"3528",8.51441544727392,11.075814042109,8.0781801418373,8.67953935648923,8.00345005925205,7.6390191987178,7.63817428000505
