"","V1","V2","V3","V4","V5","V6","V7"
"4081",43.7298408023507,46.6803321956622,49.4358606351642,45.8385530658111,64.6389291745903,37.9493751882274,43.132535807614
"4082",11.4735349260854,10.4287769777448,10.27786634205,10.1998825986219,10.8217120581864,9.61495237148558,9.96977812791624
"4083",3.99576884955217,4.87565067934039,4.69479589686759,4.16132884180954,3.84598326114301,4.61446720638688,4.74738360557845
"4084",10.6841020198749,10.5930890827156,10.3940139491709,10.9451196768368,14.6403048806458,10.920002363677,11.2838371162403
"4085",13.0489115004755,12.2207091187603,12.345272982764,12.3013636793298,14.916553826445,11.9603691569618,12.2789693550478
"4086",12.1336376199137,7.60343717540499,9.05369166142752,9.16478317715959,19.4543998491421,13.1698098877348,13.8106134452967
"4087",14.0769820707073,12.7698303206659,14.2337635482474,14.7831591331972,22.0997599033407,16.3883154987081,17.4967150471442
"4088",11.8816005105626,4.1864385986499,5.19298426950083,7.30131205807411,14.4204842658524,11.0386522655672,10.1631623433225
"4089",78.0428993036559,36.9200320006932,50.331636067816,53.0811313889955,63.1271565641741,55.8095196450548,62.9148342651402
"4090",20.9808533483556,15.6394296258651,22.851858739041,21.5133923409056,22.1416447272573,22.6413027314814,22.2084137319409
"4091",53.5535428888745,22.9944342719798,31.6777880998098,31.2511860691317,41.7008054635469,48.1174578202382,38.1933458582227
"4092",81.3011948260318,36.3106400414438,35.2872726306204,37.2075516024998,62.4432205387482,53.8483600599923,42.7767874644166
"4093",61.9790611052958,38.8715110131969,41.4655894364292,45.0160624146762,60.8686869633934,57.9977758915099,56.1346994737278
"4094",16.2827973885916,9.33813859204538,10.7310435192166,11.1438942198425,19.9642241974302,13.1792897782617,13.3483233958044
"4095",26.5542903866272,11.6854700403214,19.2766883862295,15.0617123172784,24.9341002646984,27.0259225468335,19.6827652385133
"4096",34.2395018845995,22.3895912095222,24.8235144692043,24.1445834267373,46.4169122695468,27.262282799803,29.3327753759641
"4097",39.2626293803434,28.1301313869848,41.5492790501296,31.3858606465071,49.9824851389993,39.5119965210065,33.2313636255594
"4098",15.5786560773064,7.71111625269456,10.2297412300351,8.71656177202997,19.1624145948501,12.3122114177057,10.9019629886484
"4099",21.5521616363803,16.3221083206926,14.8939184470381,18.7648409097488,22.4911336077486,25.8899164588859,22.8589665040575
"4100",22.631687427014,16.3788332250814,13.1070978114829,18.1897557651923,27.9266319744045,25.3298244859368,19.9748798333219
"4101",29.4389200855366,19.1429316065573,23.7696915982195,18.6882275661763,24.2914945225865,26.107236624974,23.2888901180618
"4102",30.384806837318,15.5192477432175,19.5634085882778,18.2065589780462,31.3305319830508,23.2840722416047,22.4694970407712
"4103",12.1465036201092,5.92712089415648,9.05433704577478,7.34191929698132,15.3490708482243,10.6801550220285,10.1445846058755
"4104",18.7684165330155,12.7213779149232,13.3400349572776,13.0950850136398,26.8294130721365,19.4881142964524,16.4013690670798
"4105",8.9162078864713,6.1207720986948,8.41461522348158,7.78450266118023,14.0041516793545,10.9650318596024,11.1144463019847
"4106",9.73074737547826,10.2041188121042,9.80570526669937,8.9636542451107,9.75329157834005,14.4237370401244,7.75412536674
"4107",12.0299428545059,11.8326196786646,11.7759595052131,11.8343179692902,11.6881605093073,17.5400773737377,10.3324123352334
"4108",31.9848163289815,17.7172931656858,19.2612017988726,23.6301762570943,33.1399739090931,27.5044304077428,26.5362393178651
"4109",34.8984785217987,26.4661963487203,28.2749292842503,29.5127580692214,45.6835907442792,35.7781645612747,33.4763923749462
"4110",46.3584236061271,30.3582800358248,38.5994399108209,31.08520185125,46.6157651475481,53.1505825966696,40.18938626419
"4111",46.6140181224323,21.4656317092639,28.732863946552,31.4739153414163,55.3396121619546,41.6122238283387,37.5625081326353
"4112",36.1657731525113,16.5097754313958,19.4784010818915,21.0723487335454,35.8125880724587,26.1602523178804,20.8816164812639
"4113",79.3284940174431,44.5809209470829,49.3080471824263,52.8522783310921,82.9165614141601,61.9198933366669,60.6940214962495
"4114",32.4698510243038,17.4312059226175,17.7762513787494,20.2993840776259,32.7892296267831,28.1996029624374,24.2181364656308
"4115",92.8717557497911,41.6866425952003,44.4623444804927,52.81970453438,80.9919588568735,56.1540280830146,61.4433829299996
"4116",58.5845266594615,34.1092327670849,42.3823212719209,42.2763027470858,71.5281780741226,50.7060492143652,49.2018495586929
"4117",54.0140768170322,30.505517374242,32.9410030070363,37.0645032083625,44.6598202805361,45.0617736548852,41.4331573992454
"4118",102.139251558685,51.9783656068933,59.0297947673675,63.5226059367474,84.4825261134128,92.3154999337128,72.6914063012598
"4119",37.6024105633155,24.1884434058106,25.2208871730434,23.0513981473945,47.5403810328807,38.5589941745806,30.4953719923767
"4120",25.45241660708,21.8353475711301,24.4129190291855,24.2041195256148,32.3194204092927,24.7561627779708,27.5937224175182
"4121",24.881741296172,29.9981636577132,23.4227795450814,27.4596397850934,36.92574977719,29.7366785567917,24.1259479258685
"4122",40.9417225536373,25.539015850447,30.4012508494651,36.1621975278877,48.1147819291573,39.3012099096503,36.4838926652912
"4123",25.4708686558279,12.3351910338829,15.0899934036105,15.822273396355,22.5176769600821,21.1733570925846,16.2051104329396
"4124",20.3057759232445,10.9132413122927,11.5762923497484,12.1717488783165,13.2805260836007,16.32148020104,9.22083176673281
"4125",19.8184826115015,12.0732675498356,11.4692574352565,11.1703916990633,13.2805180141649,19.2813073540901,9.61242094548752
"4126",34.5061889375986,6.79536883534157,11.0643952808518,11.1844016512383,47.9983213311553,6.94091864414845,10.6106588234712
"4127",5.05682057730543,5.25527257909208,5.14930772201764,5.08577847199205,4.95102797569439,6.40728403139528,3.96712237696068
"4128",13.1662482513967,14.2627497980389,13.3914618096905,13.661657410057,14.2758236488134,16.8220605385397,11.3123100639261
"4129",10.4833407193118,6.19769878512956,8.18847831240882,8.67237977079784,12.5480421027006,9.86485409208379,9.62384917495493
"4130",8.68401142745747,8.86948889005608,8.61898319082544,8.53942456462334,8.21575549514705,10.2836688860704,6.27430395047335
"4131",7.96492012913626,8.10080213232671,8.04535379331694,8.02181366688104,9.32712792054734,9.50970721604256,7.54903960912721
"4132",7.17613661764285,9.65228482794296,8.52612978724286,7.00412732243424,7.04111664986774,11.119247640541,5.74343522962762
"4133",17.4826972809643,9.8197538266335,9.40477334375711,8.62225233569404,12.510366184021,10.3412011939659,9.85482165233933
"4134",28.8247493653558,19.8035801520848,11.6488114476603,12.3169726569237,15.689242428201,11.292513989406,12.1140012784552
"4135",19.3511915969003,4.92358212746339,7.90854350522292,8.69198608364737,7.27033266063141,9.47554242914101,8.76824427030796
"4136",24.1331362141511,19.3922456985869,13.5496586776395,13.7619373114237,16.7711835469859,14.5917055000342,12.2366671694942
"4137",10.5705447554597,10.587269907659,11.3129743970311,12.2798036213608,10.1421394501676,10.5587058364165,10.533241224346
"4138",3.88499803715052,5.23978153305246,3.49609969622415,4.37994818061367,4.01251035128584,3.31041994399492,3.79666519950253
"4139",2.63539918218901,3.05217488237302,4.7765291635645,1.86452773815976,3.1711278388001,2.58409360712233,3.11380719378656
"4140",46,0,2.79399606659366,14.3451926698721,21.4406102227028,30.4037459437187,16.0115708810136
"4141",8.17754510135001,15.568284426588,5.71866749804216,17.0420213264505,7.92111625049924,8.35825572980776,8.19187430619224
"4142",13.0259853754414,14.2616237991134,18.6207244827712,16.5683542382044,17.4504181593975,14.7376050062646,17.5847544727245
"4143",3.34458508827609,2.53369944866025,2.66675240967859,2.74387346327938,3.04525806364265,3.00943090519745,2.67332668689915
"4144",8.91616703493158,7.90193369228943,7.60741249238988,6.84184306798744,12.7554020907561,8.88689671559603,8.32574704743554
"4145",6.93124026466818,6.73141951360008,6.77275900939478,7.54418412524079,7.97478172929231,8.37235708398803,7.96085457945456
"4146",10.2422889101391,9.11743825818329,9.31709748000712,7.98531978382561,14.4466996986093,9.56633311985349,10.1375116336903
"4147",3.01628339665527,3.7141903777553,5.78386635723731,4.68280046396602,6.19460401847377,4.75696435127238,3.36957594398252
"4148",11.3527597883816,20.633715097355,23.8924057364979,19.9361676198522,19.1276379531765,21.4504549159625,22.5626806997589
"4149",11.5471863284842,15.0095696739319,15.0926460051693,14.8908797577027,16.0481605015744,14.7370807526403,15.3529214086502
"4150",8.03185911207661,11.0398050527869,11.389136502616,10.7852249274581,12.5654363816105,10.6610511555708,10.6089170227564
"4151",11.8034645081972,12.7318113976088,12.3803306972305,11.0480231876651,16.1303187300448,11.2245842049525,10.3087985646691
"4152",16.6671331093911,16.3432711998965,16.7686383821279,16.0878467100646,22.4097067889119,16.1388024179376,16.6609205732263
"4153",104.92579595092,121.43915713457,398.35558679237,86.286238086947,216.144401761204,117.137888761284,278.951000296775
"4154",175.964514644217,174.672604796938,175.025665151185,174.406878759176,222.567639246392,172.1015803904,237.108557460191
"4155",35.9623615987874,37.185633918685,36.1561544527818,36.2544810591157,36.7902143038157,35.0253508055247,37.4165153430191
"4156",69.1369894394124,66.8280813730302,65.2115789535883,68.2800857446277,74.6048882315769,67.9119880478675,88.1983926077354
"4157",197.114971459841,203.684961956151,557.820071216455,142.635886590042,330.20765551687,198.012791581218,428.288566964613
"4158",72.0167269219236,87.7484678185472,176.562555935083,159.527473284126,149.46988204479,63.0971367140408,149.557760959437
"4159",19.1924984760349,21.2845010242015,19.2488734846829,20.1691652241368,19.8127974038112,18.8275089111109,20.6190891941217
"4160",32.4816176086175,36.3621616925005,31.7443356181548,28.2135148100124,28.3409460404207,32.4360139581291,32.8706556340091
"4161",13.2968676745212,10.685546478772,21.95476717917,8.83685692827576,14.5653455061765,10.5489245356143,20.7969874183128
"4162",14.146481463639,14.3563314394516,15.0106331164634,15.7266290485911,22.5583210318502,15.6552262148508,15.6733742382449
"4163",26.2313365565004,37.0688314684985,42.925045571487,34.6591678302439,43.9003190903355,40.2315397550383,29.0600849688533
"4164",11.251062332367,11.2098202991651,11.4061215760127,10.8889152435002,21.9990502964444,11.9184663018544,17.4496933584455
"4165",5.5654037371139,5.63455599610951,5.66113613686384,3.86998403761011,6.46508781153978,4.21280989871227,4.21796506249376
"4166",5.78553785229282,5.82071767501305,5.80910154184469,5.78284612445963,6.34271689081457,5.81052431266762,5.84816944839012
"4167",6.62550423725819,6.03624476350498,6.38667541565123,8.46524119751288,10.7612483144684,8.0827570554048,8.2383738597563
"4168",7.42187071567349,7.30251120508576,7.61415482311491,8.66183772677804,11.2622340299224,8.1824259209819,8.57873947748908
"4169",9.00182975108648,8.12613189182623,16.4848588287681,16.5168591378435,24.1138003412631,11.8389158274271,20.9623375495438
"4170",30.3439675713727,33.1505252006709,27.7458711712266,23.6465237537616,19.6571455336099,24.1951338315575,32.6409108466756
"4171",32.5672564154328,43.2651094418042,33.698764786576,26.8973991486931,25.3685455395741,30.3851091075223,41.6829942635903
"4172",25.0472080721485,30.1968939499128,22.5426047481275,18.0012588233443,16.9739874671732,24.8742138558873,29.5378525206619
"4173",7.50723692957333,6.58962140776842,7.5793670583091,9.10318514867502,19.325097696434,13.3736739126978,14.9267852913314
"4174",3.04664966240122,4.02884358636036,4.35138024742329,4.33876634674284,6.61194409834224,3.65164932008781,3.97817501989648
"4175",3.97998659155164,3.98149074007221,3.94711758205243,3.95789326879239,3.42160847590826,3.9971398297023,3.97747677566419
"4176",11.2283734546446,11.315496346075,11.3787426241411,11.2741595536358,13.4216789348746,11.2244073352716,11.2036727600361
"4177",10.9879444311897,10.9255361548063,11.0586117113558,10.8152010943105,11.6441818998259,10.7022689304042,11.2002911925576
"4178",18.5409077674999,21.549117930143,20.8145050091476,6.30282693415443,16.9090204737393,18.2557872247233,18.1923715290415
"4179",12.960793597694,13.7926820839264,12.4068196350106,12.2473277556069,11.0295509641937,12.4512812494032,11.1387925919921
"4180",4.91472862191303,7.13906885597554,6.52566434056669,5.45688486698998,8.694116318445,4.60240272177446,4.35379291615821
"4181",8.56582977342514,9.05122891337652,8.34518187851027,9.95033473831501,10.5266872548349,9.69357073927939,8.57801184690816
"4182",7.56771517219491,8.53359975842189,8.88828127645215,8.04734135887435,10.5800127471085,7.77749574274655,8.7900598038328
"4183",13.2451801536028,13.0430874619717,12.9598868392863,11.8515261322129,12.5727989822216,11.2681981788757,10.5730195373662
"4184",33.4681356204852,37.837605404501,37.9546277910674,8.98063258236747,17.7901479991197,13.40332783724,47.8707218603807
"4185",27.6553876820465,32.5542819777692,31.4006720483798,7.92092854638021,12.6431768902085,10.9309283468215,43.1873976080556
"4186",23.3517026348105,28.248454627566,25.7216830457566,5.48776752172448,10.970341232012,7.91479037670589,29.0281463290724
"4187",23.5453657873066,25.3735683039985,25.0875275186253,13.6710020981605,13.2975937450073,13.1185510914922,12.5576740832892
"4188",15.6230557752218,15.150581268443,15.2183759276023,8.36207532757101,11.5864017236795,11.6752244168479,11.7718158481325
"4189",37.9502861118105,35.5531207520892,41.7166984655934,13.2010483286168,20.5199297182585,15.3204798769851,15.6775027119686
"4190",10.4444305297288,10.0930632799496,9.90825835584621,5.05812244822725,6.97512829164188,7.3987796939059,7.56733726469623
"4191",8.91592109569421,8.90035147994184,9.52038377726648,4.12811120695466,6.31173198510292,6.50938121071343,6.61304627960103
"4192",18.1322946955819,21.1026342123571,21.9042487067812,6.89012588373849,4.81782922129552,5.85185337811271,5.54638381539588
"4193",3.41786189140238,2.80425075410049,2.97556616351739,1.00018678493189,2.23691839137236,1.75695003002256,1.71377817165898
"4194",6.93472548988213,12.6378319049919,7.97191950777995,8.30985520763652,27.33590598918,8.07132157693253,18.422941029878
"4195",19.7935452264854,12.5640624746893,11.41125860981,10.4913794221125,19.8081790870709,12.6453001070692,17.6379942601589
"4196",9.0747470684426,9.05202373561567,8.82694612702063,7.96668714975046,8.3764154648993,15.1015542022664,8.17282693048715
"4197",23.1922744638,12.9721071126959,12.4182907009507,9.2673794076674,9.57701025111709,8.56550860758223,8.51719574100428
"4198",4.55909377319472,4.70600875719783,5.70570976023178,5.15486898493655,5.718546637193,5.83586843604051,5.06389507252632
"4199",72.7214243609921,66.5891794474583,58.2173781956911,65.6726779332444,87.6568941159411,71.8683964599159,105.339648937223
"4200",38.8245386141725,42.1950462266835,113.484506217133,31.4004900657302,71.4827591657335,39.9044486201684,83.4632520925782
"4201",112.665749956753,113.244591085335,113.560964157603,112.891194355787,133.077870543994,111.814282696423,206.148534713485
"4202",13.223441314644,13.4016243457899,13.0962374916634,8.27890750699242,12.3702969641955,8.14394078698351,8.18834202801819
"4203",10.4758935214545,11.5287571272945,11.2643312855515,11.1724679064716,10.5809440005306,7.7248888000968,7.76801630253759
"4204",7.50791977678258,8.66810334791242,10.9435794797702,25.2886030670933,41.8574561933783,17.3227813801743,17.5084878920705
"4205",10.3925714931587,11.4561977856471,15.7588380303095,45.9279948222499,39.9367265699633,24.2580556887151,20.0511390427843
"4206",42.5706957366161,42.1742294717101,38.3994825446353,13.0305325138188,26.4822543017731,17.416612121345,50.2583939349943
