"","V1","V2","V3","V4","V5","V6","V7"
"4667",51.6126534741424,52.8750608446624,57.2807160731098,52.0776317623789,55.1348303159666,54.6110685042416,50.8544705616692
"4668",186.004623860032,189.489434223993,196.878432425857,198.663725060005,191.552674586386,189.837725294366,193.097405424748
"4669",869.482122648699,817.684674395984,883.540501011067,871.360706760344,866.277094314148,851.911601292589,805.627855579444
"4670",391.486497089831,387.606513915018,396.551591432108,389.282998297634,393.83682595323,391.793812379302,389.905072647392
"4671",41.7729958034275,38.8913621012777,41.5691511999283,41.7519169448395,41.1299078466766,41.751089309657,39.8394839355104
"4672",124.233306532102,132.257377278433,128.42216619759,126.423406868954,130.2123278885,125.635045418083,129.775697735975
"4673",145.269817483446,172.183110494403,174.324354328433,152.788359237338,170.06880005111,169.398638498973,225.104825751283
"4674",10.082423059602,11.8134357919555,33.5704206346952,19.4909198385365,14.5388285255376,8.12519739341274,13.0259912991447
"4675",8.95049314371515,9.35209894210965,7.65301793855803,9.2271527775722,9.57548326574129,9.35491129560221,10.5713229030369
"4676",13.099085512917,13.2615568337573,10.1008486634682,12.4623078948601,11.0795678383981,10.8633457162426,14.4486558169379
"4677",7.27442959707682,7.43169036870518,12.1097492413696,13.6244332236462,5.8179516978981,6.32712436802649,7.47823085399854
"4678",7.7148816187192,7.64582159174259,8.61954638372407,15.2136725044709,7.04414878504448,5.57534252249421,7.9815763915487
"4679",5.84307702419045,6.858182041689,9.90049987195861,9.03086280139927,12.8823151712708,11.608472964303,7.58563535332644
"4680",5.47075745779115,4.89604409486758,5.57982346245736,6.19459707916168,4.43192053672879,3.61611065795389,4.14846953389476
"4681",5.58815837724865,3.19814582835899,5.53960936592372,4.78355597852862,4.82453033627098,4.70454980744921,4.30175631337671
"4682",6.75538134209589,6.52176793033768,6.80457660445774,6.66815058601029,6.84540079144791,6.7019460928276,6.46398931833002
"4683",2.93050239032538,2.58533177958596,3.66293675349098,3.13824854992546,3.24373883349255,3.05561756693975,2.3835698400943
"4684",6.60303903748321,10.4802592346786,6.20748806217562,6.7405482424282,6.97614518607343,10.5639856549238,7.76161929657401
"4685",6.0979819640218,5.32835926666621,5.72761701222877,5.84540596690763,5.76418985777754,5.79898120519033,5.75569982219639
"4686",5.7248474612483,4.12096009386242,6.48394763439677,5.99301252773813,5.49036369893605,6.94611337606481,3.73970347456521
"4687",5.67148124923111,6.19445224490767,5.60295107337063,5.31366156756521,6.14460276791543,4.5001556214854,5.31373817838599
"4688",4.37869121647806,8.50443502779376,7.0350483955507,3.81029676194495,6.86842965842558,3.72244352721603,8.70024462353653
"4689",11.2984897474031,8.99591452608268,8.65129590549012,8.48453573790346,8.15253459704563,9.96213270006983,10.9728573849824
"4690",10.3953540638428,12.7764814103136,9.36447113551759,9.10895783030362,7.73854499500531,9.55602673517254,12.6613677523065
"4691",5.97370333873205,5.6900380298116,5.55301737696228,5.77444683724534,5.8780607685265,5.78794538229451,5.93206368638255
"4692",7.11422988595013,7.68425270512407,7.0668572045726,7.37305213097038,8.0465474050165,6.79500318248715,8.0416937833221
"4693",6.031514341994,5.54402756442043,5.56343088433927,6.0357310851994,5.55370550540236,5.77203620105938,5.41460251122641
"4694",12.1174939707409,14.6523262552082,12.5310986871154,12.1685649664663,12.7825297238606,10.9643174552889,14.2733111852742
"4695",4.06571392648156,2.96182237526073,5.06443298440831,7.67251481125079,4.59613216615902,3.55224632531811,2.07725627795892
"4696",4.0079095246794,2.92278251028589,3.42096367725763,3.28056361331833,3.33253672781853,3.25899470995965,2.41502161395117
"4697",2.68247500747736,2.06604219415985,2.74769964152843,2.74109215901776,2.76143188201671,2.79756831744682,2.00180884255558
"4698",8.55761434294021,20.1066659097581,9.78144788343147,25.7400222087615,17.5828767902353,14.433363455399,23.1688652482707
"4699",3.93623176752266,5.51183783789126,4.05973756406201,5.68176880455739,5.25795320947899,4.0159786732083,5.36194649908191
"4700",7.16800498039134,7.56708174213768,6.81061535177907,5.33331294570565,5.26679733285983,6.06207038971434,7.24048864257602
"4701",4.68022930366899,4.33442894866569,4.96634199165037,3.8506368797763,5.62966441948677,4.32718300829761,4.10844956759004
"4702",9.40373359073357,9.26309787696196,9.33022186109449,8.9417266318176,9.29820917890574,9.6314253267693,9.39515450830798
"4703",3.79856932036988,3.70029241960095,4.29620683873042,4.23560323579168,4.27949793042667,4.31481712643471,3.76628137741441
"4704",3.64121374964235,4.61563693489377,3.72191309330422,3.69161086177642,3.71850916951932,3.36396772999082,4.61049725633035
"4705",18.3987043052461,17.2756573983433,15.6170420948466,14.3499771580704,17.4622953437132,14.1304069184617,21.6943084408565
"4706",3.91237501386471,3.96575463724258,3.98355374040066,3.97700820299088,3.98870695099888,3.93095506248242,3.74806045754417
"4707",11.4706577065845,12.5243101057115,9.98786517236554,11.7415731902371,11.9450862483862,11.2851061449286,11.6756555781959
"4708",15.1811357035516,18.6092934818722,14.8612751058694,14.6559775856873,14.2962404903056,13.9822609072692,17.917442076336
"4709",4.61024954155543,3.63091916380273,4.24635985429841,4.22207338945897,4.63065380459028,3.9864324513861,3.62611751662628
"4710",5.21128068697429,4.24056689806122,6.17883045918148,6.58636661367682,4.30764701560222,3.75580275128679,4.06470672638884
"4711",7.51929929233441,4.87126574995667,6.47054614517625,8.01680439346424,5.8094037081976,5.91789448138565,5.65208928748259
"4712",5.441891541658,7.38266838434061,5.57934690254258,4.61549649769636,4.37504018434814,4.42190022747563,5.33766720377174
"4713",3.55579607986664,4.37328062214127,4.22628363206427,3.07784105327175,2.78528758386526,2.77304918087848,2.72429691103078
"4714",6.36602644496611,7.76962580859066,6.5607384974236,6.68388918598031,8.65932927470497,4.67724242355263,9.40307906232222
"4715",7.67539554505651,6.95350633230469,7.7411877615186,7.55239994091984,7.39486075416347,4.9920722419554,5.51971057089475
"4716",3.2009930004422,3.07741034644537,3.1613183403869,3.2839082359922,7.69671778936005,2.02061449118702,4.40497849475034
"4717",6.96401808124667,7.09731021384307,7.0855169011893,6.86784862162885,7.21908666152034,4.71481940658149,8.42271397454098
"4718",8.23529944590457,7.6986970399602,5.34758710446472,7.77101864416988,15.022959858024,9.55145503981176,13.8173565913476
"4719",9.45562745657767,7.73731475886451,7.82527295702748,6.93518342413467,7.67705864930932,7.45058096435963,8.33286426893978
"4720",14.7027805030042,10.4609781836672,11.320300017593,11.1695619153967,11.1641249477125,12.1990391909759,9.59891651877422
"4721",17.5697103924111,16.2947370074755,15.793936717073,14.7582983788804,15.3862817325841,16.681515817161,12.2251583038093
"4722",3.99322857842288,4.99628144282857,4.56121394488441,5.57476676999037,4.17686519033246,4.00256478554721,4.36455286186414
"4723",4.3278969285315,2.95594076141944,4.46808352243248,4.96408741049108,3.52886561262401,4.00276853674075,3.09971545228325
"4724",12.6170410711281,14.6064944649552,17.5453285175396,14.0437645738403,20.3620220250596,34.7143278678262,24.1074010218044
"4725",5.48515952365623,7.61210835628773,6.75167704434595,6.67686695956259,7.78274896743608,21.6072276758626,15.3110173433769
"4726",17.8641968904386,18.3057054881535,17.8601803420449,17.5088221117098,29.5001671872494,39.0487702172213,30.9906338755335
"4727",9.96134671592256,10.278633915115,10.400749522173,10.0411327277713,17.2747814800283,27.9112998152651,17.1633390681335
"4728",17.2675078977199,23.0355410015299,19.9173508486856,21.1913886084704,38.1809789769093,44.5908025176289,35.9302663369512
"4729",9.58688257700418,12.1391845461131,9.63198752505425,9.6069019425143,25.9945698355989,35.3336619745183,37.8776072892268
"4730",14.8113035204851,16.188837306316,14.028134719872,14.2645608281361,41.1403176446469,37.523112590422,32.9014101206005
"4731",11.3872842029812,13.94891793248,14.7312894089126,13.6429844538726,37.9143055375912,40.6645498468345,34.4976260279275
"4732",17.2451922861775,21.7480237437032,17.2350643587807,18.3214687983112,22.8703391841591,56.2690864806114,33.2407265606788
"4733",15.000800870172,16.4964840311135,14.9265183191399,14.1150477828174,25.619735778222,32.7077389163507,23.9774873423865
"4734",10.377345276645,12.8664979645929,10.4083171227449,10.3660642869627,25.31913894579,30.5939853126476,25.0352161253347
"4735",16.2059129722738,19.5374323506183,15.7830479682928,15.5944370619061,29.1178308493338,31.4993479791288,39.8845028099551
"4736",11.5539570551758,12.2140929249513,11.6646413872251,22.9320232058638,25.3998078606845,31.1691956661644,22.8085527764714
"4737",6.04303814261051,12.79248813481,10.3513861431766,8.69465175537806,24.679832205201,52.2114925746702,57.7494683913473
"4738",12.3146902314952,14.3306098051074,12.152918290718,12.6710935403067,32.5273225542792,33.9767243654905,27.8831899627814
"4739",7.36229603058361,10.9559549459877,8.66322882977817,8.67553172155329,26.4662029442582,24.5615764895863,23.6981226209658
"4740",9.97364953163897,12.8782807639296,12.7334561471354,9.37068396863274,38.8327922425672,31.8575460319933,37.1859541932452
"4741",7.7529346251776,9.61164274051209,11.5328974231669,7.41963731136979,24.8355061628385,25.453284360827,16.9006664648848
"4742",10.4072839024544,12.0998949747777,10.5024589490905,10.4179082491489,15.8929040087521,28.4587969576236,20.3503924688556
"4743",11.1969703207969,13.9762176094975,10.9315382383074,11.6158936454716,23.3545722424443,46.9588078885415,36.1553703030524
"4744",11.0846391630239,10.2574669599016,10.926006937615,11.5505411130916,11.7381606434988,11.2324851053726,10.2317581466246
"4745",8.41233027193342,6.95757362934634,8.82888562181806,10.4465715362808,9.27574036196744,9.04451448647022,6.36498570950061
"4746",2.75601202988479,2.40073119304834,2.71579037923507,2.5756618503849,2.73470418464019,2.60038394619128,2.02227794037023
"4747",5.40599284900307,5.3777715787099,5.30843831927019,5.21838535459439,5.35011555115907,5.40543148198385,5.35938557357975
"4748",2.2164486256009,2.29444606704984,3.31535031067204,2.19950045349289,2.30837185402174,3.22130564165088,2.65342439201688
"4749",3.61732352157387,3.930725452422,3.61171247419513,3.58822012332838,3.56428823295203,3.37902316440249,2.98808677053732
"4750",11.4985473077789,14.6270215582617,9.01011037452013,9.41097395941918,8.00420959088944,8.44771545501051,13.7488428149953
"4751",10.371242320805,11.263111154289,9.38699058793975,8.94953486027309,8.64834964972535,8.66620969742419,10.3241736959537
"4752",28.6686643003963,25.4510600865578,26.6829213900707,26.6666301883654,25.5013933029452,31.1725906502096,26.2092003343597
"4753",8.33940487380836,8.75556621843842,10.8651555287798,9.7764109498101,10.1326945842874,9.45026448225486,10.4944286967823
"4754",5.55972239067854,4.7657094567112,5.42065605006082,3.7333534289783,4.52543838823323,5.58089210220762,6.09090584921858
"4755",28.8456577683658,32.9925461454872,30.7663499288035,31.0657561648797,30.9420248308249,26.8858554559743,35.17162252746
"4756",4.37912862233921,9.68178015617162,3.73103600756715,6.02163406706319,7.9142556952459,5.34625235798323,4.52384661848922
"4757",5.82663094900847,5.44323812782943,5.6802592924932,6.07124639269808,6.16488370848212,5.92636247252962,5.46944687096572
"4758",7.32374677548456,6.32685943501452,7.06218457848442,5.40569641380559,5.98658021176527,4.74890736906727,4.0851546097675
"4759",4.91535322120434,5.68277657217364,4.93787033847992,6.40524558543923,4.01608128534592,6.5417036644752,4.77255877545678
"4760",4.77694445527412,5.31832784233477,4.24577123705767,4.39926181193264,4.42843122079236,4.51392338776346,6.36125769829343
"4761",4.29286533644701,5.13707496866304,4.64824038502198,4.16398895597325,3.44284263696411,5.29022332722914,5.70614291303027
"4762",6.56007463989049,6.08464482151853,6.64364643622721,7.03160990844091,6.56604760517213,6.94675499922733,6.18873032984397
"4763",8.81096259987939,12.1974351057133,8.96862723706051,8.66991429447901,9.69875599746879,8.25925104006527,12.0128417826066
"4764",5.10370399238963,4.02901045522054,7.29487998175735,7.19800760500617,10.0909679220856,15.518904398957,9.8199969659343
"4765",10.007122897696,6.0885284383024,8.38080713599091,10.2099290646959,10.2868869951537,9.78164207236082,7.45022734534253
"4766",51.5083604818353,41.4567554874257,13.5210262086193,17.2359770690442,24.062843418096,27.1222225728008,20.1922680993943
"4767",30.0165210303004,23.617691580884,19.7830433035944,9.51924376120185,14.2860924068254,12.4690480701708,15.1389608031496
"4768",34.4210350893447,26.0598450655419,17.717364506548,11.7511589707145,17.8744658135089,16.2302871870503,14.583252053712
"4769",37.2163353227736,48.6125062828118,31.4655074031623,12.5411212077034,16.8696953833992,15.4426614050705,18.6566575783583
"4770",21.0133318473438,25.103496662001,13.1509403481037,9.47455820398436,11.8100491974866,10.396167146749,11.4571964245558
"4771",5.69181900054908,4.33883726961479,6.93688711626531,7.42154052610812,4.97485988135546,4.32730350705446,4.35311266113863
"4772",3.97455150334056,3.35358548226304,4.21776056059838,4.2464028299667,4.30893791482476,4.27192663394482,3.15367347756258
"4773",24.6022858130551,17.3784774551936,21.2793917648092,11.8060025771448,21.0384325846128,20.7596453778786,14.5012996946751
"4774",5.3127704219023,6.96807137405146,5.98874902075008,5.95653605193673,5.35141817654877,5.40178887827198,8.22536901927914
"4775",20.4481604317111,15.2132282083602,17.7298601247083,9.08042872031544,12.1122759864515,11.4143686150355,12.0929878475412
"4776",13.8227587519178,15.1455714214051,16.1833604523255,8.88777861966829,12.7575475533301,11.1589131233498,11.3634868707768
"4777",39.9400469560067,30.2380714233925,19.6936033217089,15.1883084846073,20.9677232561236,20.2546101834006,12.2787072016134
"4778",39.3880855140787,26.3500141814924,37.8437983363851,11.0699071057473,17.2879174550903,17.1876612536474,12.9296390794687
"4779",50.4508939679184,24.2588091879302,37.4950653948571,10.3839330360476,18.9785292927388,18.9423407582162,9.66682483547794
"4780",14.777185763879,19.0211510576569,12.6504878575137,10.2352541819088,11.502086437434,11.8030897186696,7.22633912683233
"4781",49.4383710023518,25.8439493892944,30.9522802631732,10.5157840980102,17.4221964343036,16.2818122437176,9.03372886118601
"4782",10.3419579971401,26.9221800053286,21.2079967053738,7.35793739336098,11.6748867997037,11.4735858054073,7.85571413117166
"4783",16.1532246134995,29.3626024756474,15.9329032163248,9.36999924657562,12.4503707991203,12.3437313086843,9.59669878772394
"4784",6.19334315009178,3.35449503094045,5.88276383562072,4.3151029667641,4.36627721963691,6.32683943016199,3.19953656014154
"4785",5.48212297433733,6.72076278733593,0,18,0,32.8618321652418,7.6715992642749
"4786",10.6949793278142,9.20356716257435,3.71954950753104,19,0,14.1221357160977,10.2755367699593
"4787",6.01334335661009,5.35958054513444,8.16577503398628,18,0,26.3880990586955,5.40786802868517
"4788",37.6478693072669,36.6571348263167,30.1531718445686,28.6344162227439,35.6131540345312,33.9012139599936,37.044976253506
"4789",19.2922580726951,15.1258168597252,16.0609395537073,17.1336340508383,21.8616422056553,18.5316405426828,17.4162280783623
"4790",18.7149841735013,18.3221581128904,18.4827176597025,20.4236133233774,20.9997651958648,19.2077371458528,18.3993094269153
"4791",30.3616743652774,33.1968925113776,23.4595936601648,26.143562751778,30.9587955124437,26.7768939760996,32.8793877520373
