"","V1","V2","V3","V4","V5","V6","V7"
"5749",76.9045523386883,63.1516568608811,46.722424302062,72.6531700254953,40.1767775371919,45.1131896752139,45.3932829421137
"5750",30.4245640987368,47.3597104441404,36.240357687757,36.0443948224527,30.462574901307,29.1746251068126,38.3385676370221
"5751",3.93598281661821,5.93088878003558,4.67188401497431,4.5574822209653,5.26641463185318,4.22208437741583,5.726483021581
"5752",8.07195700927075,8.27395431068489,8.08584824658034,8.08621592977269,8.09548253292177,8.10261172140601,8.10710332754038
"5753",15.871487266014,18.1771020483005,12.0058657029402,14.7315892236682,12.3673492814433,16.2607418392869,15.8029443532965
"5754",33.6182030659772,56.0898383719649,46.634457849712,42.0872167721604,31.59501296763,43.1666237186084,49.095855345372
"5755",57.3353995709315,66.4446887239106,52.9419047244382,60.9375036352135,47.1665559347257,57.0957417931309,60.3637779995567
"5756",28.6030667504791,69.0550917917805,31.09083886508,35.523352445606,25.3356395309242,50.2661051247075,23.6228444545566
"5757",30.9867108520829,86.0000829854738,39.4058240501429,31.3157766906609,24.545232664678,83.4762578282523,32.3486704674923
"5758",45.9328324854088,109.320149369329,48.0446312442005,45.1047408456685,36.9787476305223,92.7265879691102,44.5443880678852
"5759",39.1372820958508,165.758483525389,37.132094715149,36.7845318391819,32.3228708790034,86.1355934722487,46.2020384973813
"5760",38.1045530471752,74.9585258003274,41.0078080700902,34.9391709416129,29.0695660247527,67.3237285020352,40.148164859565
"5761",36.5374361153372,66.3547655571931,36.5695781718709,41.7153891922369,32.5597026522638,65.6394298406148,32.1131688191329
"5762",36.7199978006793,67.3597262206584,41.4795597242268,38.9673325600449,30.8096402700945,49.4220931278052,34.5210940030382
"5763",28.0667800723307,81.1828013370305,36.6798893972342,34.347557125058,26.8632732363954,59.8098212775278,26.0448441483272
"5764",19.7988371880451,43.3661768506866,30.1480848849512,33.0229777829246,21.9845682709245,50.9739002470451,28.4387251422392
"5765",9.95476881719012,7.27609804653785,15.8708849002424,8.50802319359151,9.09151291333721,9.63471526095405,9.48108910886498
"5766",34.5719613219315,38.8807600216761,36.9999674394693,27.5099341051516,22.8529063683131,54.5459254338317,20.4698677882195
"5767",9.96384565634944,15.7531527941298,11.1120863615622,8.59348448679283,8.03588958925222,7.89476065656329,7.97082681270949
"5768",9.9806227509235,9.52122326397395,9.7631408524665,9.76165475104961,9.50472343608354,9.42836028103949,9.66038727538416
"5769",7.52026838518073,6.42257541756253,8.82416592166654,7.01772378472903,7.98457139471724,7.9461749155872,8.09532599489921
"5770",3.19201447235796,3.36948374190573,3.47714137769995,2.99622137323613,2.94816177011223,3.19498746022319,3.24734457692451
"5771",21.0331806933008,19.1588995088907,12.837042122254,13.10348032877,9.16180713079368,23.5217370676399,10.160220639508
"5772",9.1515223617528,13.5730603159867,9.92332964971777,11.986067254395,11.1080143440754,12.0228619509483,10.1185179998949
"5773",1169.26317157974,1394.9475919399,1127.75822298867,1141.59172399379,1174.80354987226,1282.02421101031,1222.09160314697
"5774",853.977114477925,961.365488586486,828.191927949025,817.904550115814,835.883491061634,899.389862742454,881.004315504656
"5775",952.32549331837,1092.47794429267,933.46178934506,917.18714593327,922.609290351338,985.030763872992,973.336800043949
"5776",213.118414895354,255.762341204417,194.713617714992,208.303132406313,208.360306614951,233.731738487001,232.48885380235
"5777",4.96916658998118,12.9363163929204,11.2431056264774,4.95130219246356,8.57386856579905,12.2821555671377,14.5289115333176
"5778",3.53715736693148,22.9455201559284,10.6919225067689,0.804435256690737,3.83344979749186,3.62547323617857,3.55463122722656
"5779",14.5219703344994,25.4982033346659,14.9657939304729,14.8994604071819,15.0099261738793,14.9345992344892,14.9053433263921
"5780",6.61867885228227,8.03130492805933,6.70685982713858,6.8899575422551,6.85738927085979,6.56056890448886,10.7242490394984
"5781",7.49199399970412,7.05040239428138,7.74121789642454,7.21005277952577,7.7042838932044,8.69532911432304,8.19468658446415
"5782",7.75184110554275,6.98298136506715,7.5705542719404,7.32743223009656,7.29216463319335,7.61996859167558,7.23387023583367
"5783",9.18837492240928,11.5817179008167,9.14714172849177,9.28103666311051,9.40658913014472,9.21126015475912,8.9109567162941
"5784",7.1563564669954,6.7022312582901,7.64375917515061,7.76058219903928,6.15598882054368,6.22864366914639,6.91131036418791
"5785",9.29203467509687,12.85832384975,9.27701579109317,9.29962170873805,9.32387548030154,9.25688615331213,9.29283482618533
"5786",18.9694811170859,19.4016596547717,17.4486741235134,16.8270857757971,17.1649645098944,17.3895324362401,17.7300933438031
"5787",5.63996800686479,11.799202138366,9.30318310850325,9.20776933634566,9.49036002651111,8.46216763757748,7.36927787724227
"5788",13.9420229869187,19.9255198853422,16.3133957755186,16.3203122535244,15.6280953534366,17.5653886125701,16.4625826571338
"5789",15.9362242509095,16.2298723365439,7.78623030136758,9.46976935016326,9.79178973251464,8.74013595846251,10.3657035595092
"5790",9.16046180069776,8.88509732127822,5.79249602392611,7.10356066869469,7.49904049601315,6.67621180932718,7.61739275570608
"5791",5.54175683226709,7.06279282018436,5.87195969119639,5.31487977328339,5.09886091286377,6.35282383934298,6.26673435726983
"5792",6.45743406982452,6.83514356242759,6.17326217431616,5.91201203501086,5.90219871624446,5.99274627607064,5.92904434585844
"5793",3.63266049779175,4.33559008159938,3.8578783724538,3.59303457942236,3.71904310309488,3.76140113766695,3.80953137336186
"5794",3.24537209409824,4.1198431056316,3.24048269513304,3.47313578033902,3.34028702204702,3.42201967102527,3.44000915844732
"5795",5.88526684402892,7.75372962186092,6.3211484131791,6.04630150291133,5.90848970112477,6.35681782273692,5.85961851839674
"5796",6.5891720530574,7.67960725940059,7.318486796306,6.60209591558042,6.6303528960045,6.648718942322,6.64281660443267
"5797",7.23083178884332,7.27032743842996,7.21406705276744,7.02034399273358,7.15299285360022,7.6417198143548,7.7124986059633
"5798",2.30297744757651,2.22607695468723,2.19093804735622,2.67605139246739,2.59802446661324,2.46284762881209,3.3780270238628
"5799",4.12921080329487,4.58065490346342,4.24907788174723,4.15086076096366,4.37521470538679,4.09657253504913,4.10056421148514
"5800",33.1620106474345,52.0104623636314,41.168101678059,40.1766841618704,36.1214603334428,41.9294719672129,17.6776369474825
"5801",7.63644138397451,6.91445569751359,8.05615270692266,8.07547744913326,9.45142831200659,12.0431378412138,8.84955157315963
"5802",24.4856392858276,34.414237976687,28.6551376268455,19.599479582869,23.2560518048994,25.8012777439696,16.8849922787797
"5803",11.3555484349271,8.8528643801013,11.4787567047952,11.4297494474686,11.4372065982964,11.412429408041,11.273768132915
"5804",16.0674749470949,15.196988208094,17.7071609935844,17.0094780772582,18.0740225651369,16.8103546863938,17.4585295654528
"5805",5.30522128551196,6.59581548087366,6.06387180738585,6.00062565755612,5.77377446030516,5.32358302050777,5.60586703142011
"5806",5.43965817992518,6.12274680215035,5.43912527565171,5.43635939915335,5.47376790333019,5.46503881930074,5.37241610317442
"5807",5.12977952556537,3.72259396275217,5.39833642186864,5.60217194959686,5.06108764661843,4.13945597700384,5.03703065777855
"5808",8.46635297724806,6.49967223854364,9.07483924380933,8.2287432391067,7.99627658986354,8.50037339254847,8.04809309437171
"5809",11.8076121119428,12.8819417022488,11.765732924563,11.6995164429809,11.7643932434031,11.7552899496337,11.7662266114071
"5810",22.2556623544171,24.6502456608326,16.6533876792813,22.6539212031215,17.4424606282028,17.6021905118362,19.1348428801854
"5811",23.8410124514081,21.8048542760624,10.1912070968996,14.6738939330419,14.4981832698983,14.7219334792953,14.6076379740619
"5812",6.9476014601161,5.68797403578717,2.69822233921745,5.91719980230869,4.77114933840532,4.97787264458004,4.62329158590605
"5813",5.94085640199701,8.18493677078222,6.78021028749765,6.75937126367428,6.25485394095238,6.04403982695066,6.06602864164932
"5814",4.85362900041236,5.8235450706627,5.23266344359616,4.71902695216624,5.34766032017624,5.33775599934571,4.91395091366102
"5815",9.44203863890283,9.610221869944,15.4203807567138,9.15891490708433,4.28159090154165,6.86440828094781,15.6352771207742
"5816",6.5797500304006,7.59075076912727,5.61858653442428,6.02965490626153,5.83921913953568,6.16469278288894,6.44204830165485
"5817",13.5425303104642,15.1242057414179,14.3951082706145,15.9051801293385,13.5006966646918,14.0194440560548,13.7286530096195
"5818",118.334445449944,127.188141045224,118.437831952724,117.921066479725,117.928549978137,116.491950626728,120.024110444665
"5819",119.046179051274,113.974175935921,119.798824427971,118.48816795169,120.702491530655,118.827048836012,124.972337299271
"5820",100.46448583348,104.500318686708,96.4729351686065,99.6171613410039,94.0310470970726,91.4425039539267,67.109418622964
"5821",39.4943001369066,47.7774376328623,38.0147802079418,114.062146490228,30.0254983946889,40.6582974876582,40.8987042708471
"5822",59.6209292769063,65.0382929430636,54.0730156491781,144.059779089835,46.2546598101691,55.7297123109803,55.1765726861094
"5823",84.3426416858872,82.0498903411111,85.4093095096589,82.6978944661718,83.8699758279512,100.291635867233,110
"5824",8.80983614757166,8.1433050358228,7.04459230347971,4.46317842963014,4.64224257527328,7.0958558110582,9.08463318561326
"5825",29.4243105534859,30.4935682687812,30.9645403271383,29.6544630023459,30.9305940142251,29.0467639548118,22.0060061731947
"5826",26.1112878095554,26.2290629590236,28.2015176146568,26.5569588112316,28.3007068088752,25.8576343217312,22.4975265525087
"5827",34.3289635361399,41.720945366327,33.7755198298475,34.359451870496,64.0608566802136,29.1547322026606,34.5118703638995
"5828",56.4586880682705,57.0670322835861,49.9780413579884,50.0219467809959,90.6890246352092,40.0886143939551,49.7790297136183
"5829",42.3911631277737,28.9503152068234,5.89412019829702,15.3763538480251,15.8245109893379,16.6335814282528,15.3381965902807
"5830",20.1757202168674,34.9714873444878,46.0284124882188,21.2813309093031,22.0225896670061,25.5527064985195,24.8967006201002
"5831",15.8850612369118,34.9596358943895,36.9926907747836,19.925762281963,18.1636198028723,21.739970484615,19.9021927508674
"5832",11.008802526405,28.9090653354572,55.8422645216792,17.1640042875336,15.4042851297937,17.223250162028,14.1230142128317
"5833",14.8948279001688,42.5250856356657,39.4765860404331,16.6528640466681,20.854173587902,20.2405160243495,19.8797246540093
"5834",30.1765684350967,33.4491577935212,81.2620314475146,26.19900159754,25.8241089324414,33.3164095521175,28.3707465487707
"5835",22.1604914356305,28.0580446664044,22.3894748577552,21.9688336034465,21.3260483622523,21.7828724494668,21.6633577263978
"5836",15.9147856882003,17.5724871185705,15.6221666754394,15.2680902500233,15.6186169697936,15.7171691402152,15.4539336086296
"5837",7.5210738699019,11.025365199254,5.58466459330637,4.56838100020744,6.181142266889,8.11684274042504,6.77559595518089
"5838",12.4064879626068,9.2739684709265,12.106497468115,12.458220647852,12.4261872998699,11.8740503824415,12.5323954549217
"5839",10.2283902025073,9.25869931596857,10.2294017600565,10.1882195264455,10.2326891296204,10.2153911679554,10.1663988696118
"5840",10.2314264410657,8.53704864511492,10.5990045116509,9.34428700230323,11.2692738750222,12.3564979540555,11.9724535197023
"5841",3.39531209380805,3.59208293894244,3.76065305372793,3.1385054985081,4.28237943169175,5.11926348459735,3.83209286719173
"5842",60.4422640881782,42.3269165404903,4.92412321048481,11.3500012754835,13.59017149958,11.8942502906639,32.2518032156931
"5843",36.3577640181102,32.6103626808468,6.1130165993936,13.4547623251843,10.7603970485114,11.456662386294,25.8657471650072
"5844",11.9216519118167,21.2248027326263,16.7437517949697,4.14873935262915,10.7984107651659,10.6157750038468,11.4347805179397
"5845",10.6435604627412,9.00165673998847,9.48360462621731,11.2691397446306,10.2439714215583,10.5041318581759,10.6337967048141
"5846",6.56558678478997,6.92058119025369,6.49625293055123,6.36585530910037,6.24313522585843,6.59668777612371,9.8078176157419
"5847",12.8077128834883,29.4931422609666,58.4530646397328,51.9912387887718,13.550471626188,22.8661578792491,62.4894445849758
"5848",7.00296448553822,18.7616506616332,36.1738728797884,41.0420390388288,9.89745003343637,21.1468653907295,63.0735317442552
"5849",5.40891710241608,26.4523403875727,32.336233496199,33.8959249614258,8.47963360557046,13.656573236294,42.4578011357681
"5850",3.79536590828623,15.865745946199,23.5651253872945,25.4526244409138,5.59180626318752,13.1443559916243,38.1519470857941
"5851",10.893194226471,28.2880067064976,58.4483435449708,37.6921134897212,11.3521896092435,20.7017819836677,66.3640953686691
"5852",27.3453544296441,52.6370189887403,42.8500085886879,82.9201985508718,25.7461810208956,40.3787225304072,100.021048308597
"5853",14.0827344397102,31.9467401454343,55.1102168400072,33.5733614623959,13.9390477199612,21.6502779498156,69.0900111907804
"5854",4.47043404806131,31.1795139979496,35.9492401531692,40.9505011220875,18.328465069007,20.5806010014077,65.6793238211808
"5855",14.4185053941497,24.150417427662,84.6335185164059,38.5026906789335,13.3002079424262,27.5996533903112,63.711651194878
"5856",10.1026886857767,25.5622624961166,43.6857864362305,31.3500619807375,11.0622318388892,21.0210202336762,42.9330496447803
"5857",64.5547296410867,94.6617427371326,117.999770348229,144.034905828014,43.4204358140582,181.349964257059,56.7808335900098
"5858",39.9672306998292,53.7723932560482,81.3570351360088,81.1599081238431,28.6657460233622,98.9270823086833,39.4862609481886
"5859",42.7337437237187,60.1184616062088,100.540961074933,116.049184890547,30.333960276771,142.918398255818,42.5379785781247
"5860",20.0738549010073,52.5042432615233,91.2898024283633,89.9003650325576,35.7771438981264,108.496472432368,34.6864083131048
"5861",12.9552717298064,27.4187865007354,40.0389207102399,34.4508597101054,13.3748378722861,42.508848610765,15.3792488358533
"5862",34.7821681247083,56.0487673689805,65.5860328938195,97.521243199227,34.7861073542182,103.35025064726,41.999258572133
"5863",30.2950104349113,62.1339302702414,102.033209498715,130.984309302421,35.9522108643713,149.352803867948,46.2226372673647
"5864",11.1613654319369,23.1278068734789,52.6392910934358,58.666874644577,11.6787078933412,76.0402796459759,16.7687850037396
"5865",24.7719314775119,35.3207028153944,41.4671887088021,82.6703002622252,18.749251905123,83.4840736897393,23.074568782813
"5866",19.1636286183829,33.6847364422265,49.4967822110348,65.2949498948412,19.1053175967929,76.2075910511089,19.8789691131381
"5867",30.9535160571351,58.4716096498035,80.4186398521086,117.053557142222,35.5406425316686,112.692015136459,39.3358577188621
"5868",24.9119655568667,52.1000311477266,66.9922655637854,91.5511314280801,30.4305923693018,111.419724455742,36.1486375132197
"5869",8.22913523639111,9.55471409106481,16.824016970455,23.463888641462,3.9974274342013,17.870111944065,6.5800450501004
"5870",11.4588957941712,15.2124167408109,24.3031641702125,31.172122951627,8.20212992795816,25.6355006432004,11.1101193615029
