"","V1","V2","V3","V4","V5","V6","V7"
"3486",14.2569129410939,20.3122722865624,16.2080515456928,15.6702094507613,18.2967888432039,25,21.748449590531
"3487",35.9875082734197,31.9363373105707,31.305320172584,23.7880525254867,30.056895120344,28.141362978892,24.9656561460365
"3488",12.5410997408913,10.1680374869846,11.8263737964909,9.54355545859057,12.8331506173446,12.7204800050015,9.69820103773828
"3489",21.897340114537,20.8979525016249,19.8322479129561,19.9332983693371,19.77081528937,19.3604350638614,17.9140930687466
"3490",16.8749001205719,15.4512786732639,13.8556700904956,13.2905595340836,12.5237577304298,12.787466747466,12.5836198420192
"3491",20.8478306425031,19.3422691041638,18.8805878750717,17.7736638546631,18.0428422686187,18.2425235790287,17.2831827418919
"3492",13.4727709585932,13.7300713608139,13.4787251111626,14.5044161510094,13.0485561295884,13.458191773933,13.6476894130065
"3493",6.14671574691558,4.77392479407355,5.06518169180724,6.55444272162383,6.3308491468883,1.95469247816071,5.45082069284786
"3494",32.5557655827913,32.2750247042186,32.5030733220837,27.4744478932324,28.9466488860749,30.7371542459005,30.8386302538041
"3495",7.62403791237755,9.52463375054921,8.37427876284275,7.68246493251603,8.28956077862987,10.5118320615695,11.4363930644979
"3496",4.25269831703353,4.36746503232478,4.64035448524098,10,2.38489052627322,2.51917167884467,3.1224798902938
"3497",8.63815780097773,5.22934263933123,7.08380889628162,6.79194973245405,6.92024675266757,2.12708396899408,4.32443282628106
"3498",4.72447945571258,4.5333174363277,4.59169940322257,6.50368228954048,4.51288205538315,4.5920194262961,4.83513926276834
"3499",39.6734349924391,39.3368460737075,38.2380421491406,43.0438893668522,39.7110126658857,38.7220787642634,52.2688116308819
"3500",41.5302804252922,39.7378969463704,38.3170407538305,50.1292158152637,38.0942302363771,37.8397096995526,47.5428733857691
"3501",44.1531608042229,38.8865171242781,39.9314947128196,40.1422795163796,47.0255109050425,42.5805709262332,42.4504932494374
"3502",75.0174833401332,74.5843634257819,69.8949568988731,67.2639098331739,70.1645905359375,70.8680780686819,80.7467626802692
"3503",38.8188664350111,45.0831472157623,33.6752925941535,37.0218525596202,36.2222827379367,31.488281218385,42.9305165943055
"3504",26.9725389789562,26.6557100364615,25.6524495177774,21.1324919648546,24.4638279817707,25.59342729316,28.0987468604644
"3505",33.7215495844982,33.7859269917263,32.6070312420685,32.8886486855982,31.1345621342141,33.1610764174504,55.826423983485
"3506",42.3309964003077,40.980077003873,40.5773125206936,39.3080167395787,39.8854768383717,40.0756846905847,50.9663345074263
"3507",92.8050674099007,94.6637008907362,97.7350831077019,113.154815532401,78.4299561587188,97.6631812641562,118.633862252502
"3508",68.2057315571291,66.7487579574549,66.337468144564,81.6797319931702,54.8684772751545,65.1864755400952,93.9764731386695
"3509",63.5916776795242,67.9523569536221,68.4189428008912,70.5963793670903,65.211149095605,68.3883856099907,81.3227653275606
"3510",84.4875732968286,78.6794809525046,76.1253553954811,90.2171953369651,61.3094766146676,72.2562318779014,85.7280380458041
"3511",52.1948600624399,50.6023204593748,50.3898926593655,56.5240654438806,40.7288543481966,49.1691579022375,58.562931114087
"3512",85.1705567700017,86.36189485451,88.1784213983477,112.039131402944,73.1172249564782,88.5809418255436,108.37349146764
"3513",78.2376717546814,74.6689551613123,71.9615238459896,119,0,69.6221699647013,90.9053121821307
"3514",56.2290313503326,57.882316661123,58.9743498342952,70.8314992053778,50.0906737502035,58.4331952074804,70.8036367819513
"3515",40.0956698472185,39.9343144928907,39.3837998787752,42.9201140812872,31.7677645971055,39.1878051228948,50.5344860926441
"3516",28.4793225174991,28.7401030065359,29.1594906211245,36.8303215561083,24.859217928308,29.3877577299918,55.8849002590038
"3517",84.8966030546167,84.2164626172626,82.3425393943943,80.0214364163124,78.3190287643911,78.559103962439,98.4946117901571
"3518",60.6020718723536,55.4281876920639,53.6988028615828,67.9222973509431,47.2595706464131,53.9625054977684,72.2238206964259
"3519",11.5144455740137,12.3305668585879,10.5801878619065,11.9058070214312,13.7153522814514,14.0834970515403,13.6827075726893
"3520",56.0701406241897,56.215154912262,51.5773238746049,52.184785718831,50.1961238032138,50.4370476722685,58.4100879877611
"3521",96.4126918049925,89.2624716468885,84.3795140975081,91.1027097694195,92.6693076370506,81.6575856790048,98.5610392280294
"3522",93.9067339610167,85.0165306332019,78.2024641100418,92.6721893544621,79.3172227713644,79.16672601226,97.0492920771304
"3523",81.616650208948,70.0991698338915,61.7634475096886,72.215976391914,65.2352102224049,62.5322090820629,79.6657628967359
"3524",66.6277381428863,62.5368932303284,56.8433770380263,68.2699835916653,54.1459474397519,53.2361300445315,75.2928951215763
"3525",50.3068206290422,46.2462197231338,45.4015548865265,48.2193524892195,45.8917096363686,42.5419913887469,58.1594644089173
"3526",79.1142612943798,69.1213550155126,65.392763461113,97.6852383024319,74.8122484119627,62.6627849707396,80.8175979064867
"3527",5.96542370501609,3.82271316884089,2.63586013443056,3.50233686989135,4.59989862346038,4.30799190500401,4.52166510358348
"3528",5.4862274601721,6.15934545895586,9.27749551038269,6.87472594536127,9.27370737280832,9.57559201655944,8.92804584759063
"3529",5.46676576946089,8.30500991410033,4.6992989109964,6.92004705754539,5.77110559974425,7.2091069258091,6.49147910740445
"3530",8.4293285286545,5.3073624590701,2.23381015836192,4.90959801677097,3.88818160553584,3.60102193913469,4.34547762933382
"3531",10.1970256974992,11.1832929064977,18.3108158037593,14.012555643182,17.2383770270863,15.8936764015468,16.3955390928585
"3532",20.2821391725457,14.6890512196819,16.9788177884429,16.5052096828058,16.027989066306,17.2754855661111,16.5500836133747
"3533",51.4559786211832,32.4281479914674,25.5060109946413,13.369958656784,32.165064835276,23.6952308453443,26.1791976685133
"3534",51.0530946273738,24.6166247940515,14.0276448334291,10.2337904942569,21.9193674757921,16.5606752633847,15.0039712752968
"3535",7.50608397966827,7.50016842073728,10.5323499845687,3.56231739620293,4.93732605118304,3.44551152352813,6.01984048501759
"3536",7.97502753938162,7.92152543952585,16,16,16,16,16
"3537",9.07959084471521,8.42331802354247,19.9062789007721,12.1930718564603,19.2381386827446,13.1993737019126,17.7373985849252
"3538",5.16422673540768,7.88023651467258,2.25757217902012,1.73609995701395,2.65213264542494,3.07870269357613,2.13377824542606
"3539",28.0613527970052,29.0074336523947,27.7196129108464,27.0077795022867,29.065754414946,28.6152037279539,27.910867846094
"3540",51.7952360335646,45.3424804581824,41.7824938642313,43.0921343818909,44.578708188528,47.6517598391989,50.0250647247702
"3541",27.8289919854341,27.2215278094821,26.7137488843035,28.1556327112159,23.9500896758268,27.5474098180716,29.1846821195451
"3542",19.768688817907,23.0575440536359,21.0952098959134,19.9001689583346,16.8624452170002,20.3469387206883,51
"3543",34.6113635109711,34.3710372326409,33.688310294041,47.5855211717346,37.3971116072551,33.5002290761917,53.181034575763
"3544",11.5762720220178,13.336769998579,10.9082157575622,10.8439226426819,11.069269318693,11.0403189493144,10.936372051544
"3545",15.9690936456645,17.1545579569723,13.8846030509555,12.1407173843022,15.3306624959351,14.383075189488,14.9951661256303
"3546",11.290947375864,13.0375768382979,12.84961761312,9.15536375602928,11.5473355683184,11.692274915682,12.3761524845931
"3547",6.27864557418237,8.47948921661055,3.19395140606004,5.71551336464047,4.83218833041174,5.01819539543428,5.04104151310558
"3548",10.1062138356997,10.0724060527267,7.94439082584446,6.93296422753026,11.3387868324229,7.87781473227806,7.37156131545045
"3549",14.0163789595758,13.6778871295068,13.8139658212055,14.5174809395422,13.682950287395,14.7319020872542,11.8413646623897
"3550",6.33882983557759,6.5825669676904,5.67908150976899,7.16584750196457,5.99937845800246,6.12623216283753,6.00941594091849
"3551",9.42371927330783,9.35154430332601,7.84745221490645,3.53009009163424,6.1864718742154,5.40284100597536,5.41694061589305
"3552",4.34330353458227,6.20639117990637,4.02056960841509,7.35145636646645,4.37090417429713,5.03504265520539,4.89948927165201
"3553",24.8813380826948,26.3899265477158,29.0871328035263,24.9862201856809,21.5912323227384,22.259342495665,21.8511781587623
"3554",33.8641939899599,33.65511351517,34.8714938264355,36.3890699565673,32.9341399576897,33.9665397020727,35.0392680217712
"3555",11.1259878086682,11.2094065719267,10.5997317140745,9.17244817279488,9.94974663945803,9.8128264020438,10.3929255249418
"3556",6.18543174523148,6.68380052819526,6.51034578646291,7.97240544747697,7.60099143632901,8.28754535152306,7.65731412350202
"3557",19.6350578280699,19.3895648903415,9.10440947248985,28,17.2054190954628,17.0113185176038,17.7501716445554
"3558",5.89676047463723,5.5829955113834,5.77811573322513,7.05493513440914,5.68338912376936,5.6799166639513,5.57372800551025
"3559",7.50685901320035,8.9067353636099,8.47124986042352,6.2139109530147,7.50996912874268,7.84634032631525,8.43119675828944
"3560",9.54323728657043,8.8457442045841,8.85636435487837,5.67773556616256,6.83621708661529,5.43034392427156,5.42420723251211
"3561",8.53612486298455,8.54775154156873,8.76144136230314,8.83533176165945,8.38824364953689,8.45463168197954,8.92960813563498
"3562",5.87278319694168,6.05645340316625,6.2012213447557,6.82829326245447,6.11861214593946,6.05602126105237,6.09664440411297
"3563",6.30752930593545,5.69778655725827,6.09809471536998,4.78975197748301,6.00568581075285,6.04960603532471,6.46613462986893
"3564",7.03073696217885,7.03455072049382,7.02024193472227,7.03273261929381,7.04585469834404,7.04566068538314,7.00985508151674
"3565",12.1242176839437,13.5904616162392,12.1330546185037,15.3459460970832,12.1706903248523,11.7420013237072,12.4810311144155
"3566",18.3426660231735,17.3491253598261,17.1664111819448,20.546502129148,21.3859290918185,18.1435740748201,21.3105660259537
"3567",4.67465371610935,4.56121213299513,4.85340659388675,4.58262969028237,7.52552166697814,4.27369157479112,6.36087739750537
"3568",16.3725678479314,16.6543984679232,16.5874654544786,14.164413350934,16.9187850509042,16.9525904546201,17.0198584708756
"3569",8.99829214196065,8.78277043017432,8.76126481816886,10.0386294219119,8.78250258698672,8.81486005639847,8.60312937788084
"3570",13.3849608163113,12.9555962173281,13.6064723665989,17.1901708117582,13.3703914013697,13.3342512697966,13.6543502315301
"3571",5.91094330501329,5.89304193895617,5.83641306224327,5.43534412729596,5.83449600191769,5.87710359277796,6.00010523152636
"3572",117.933493939304,116.619789835925,118.689797717797,115.108115260101,117.964360825828,116.684359466763,118.70120444543
"3573",284.616367542512,282.21678804438,272.51269246649,297.223361618996,272.549953372565,273.299350810999,292.795010655623
"3574",311.993926227294,317.011191229266,307.791014551128,303.583194368206,303.314550850411,307.935452339185,318.78223106626
"3575",91.2589098728486,91.9508452480701,89.9259202601042,93.0075703897583,92.9643715405534,93.5822989625897,91.1465933085537
"3576",253.971575406825,265.127572735527,252.033383196243,250.881600578052,255.984630287668,254.703457934945,253.471425782075
"3577",242.897677463989,245.545034852557,251.984552507487,240.434473297929,247.829266475757,252.745268644842,252.316098300894
"3578",41.3117628398094,37.2070310151479,41.4034493825004,47.6837551477038,39.891952608166,40.1432171530676,41.111927237507
"3579",31.8999713250931,31.1238925443614,32.5265845547417,40.3921332327095,31.6929439551686,32.2922738270963,30.2722675215367
"3580",25.6007209138789,25.6393590427987,24.3103145166254,22.6520754890491,26.0292354847936,26.2621840056436,25.054995425104
"3581",26.7874084407202,26.6538545090178,26.1489026757042,26.797296932451,24.8528716057733,24.7791615021043,24.162088893035
"3582",21.6892658900543,20.4321732416689,18.9347315069543,24.1113289572436,24.1223942519233,20.0739665584813,20.6097104306107
"3583",15.4364314185653,15.4532463599357,15.4042122147797,13.539936344544,15.4148980912109,15.4295137546865,15.4285633981935
"3584",4.57946469052246,4.48902144851463,4.1604618174321,4.3399616595589,4.68763269780222,4.39462820480353,4.08749947529426
"3585",5.71421786790222,4.8289062121917,5.47496791871259,6.25473185562352,5.66946962871733,5.08925123350147,5.52571056698998
"3586",11.6329252071492,12.128288857702,12.1551391937985,12.0360426178945,11.7903190404275,12.2334364238222,12.088239570936
"3587",4.11096568055031,4.61366353521267,4.41182484559942,3.2699138243281,5.23567864864799,5.17480259602749,5.01990953393668
"3588",5.97042867679672,5.96619401643072,6.08815488976221,4.8485280147562,5.91390062340428,6.07023254686385,5.80261271700472
"3589",19.044469594532,19.3414830520865,19.380530020151,22.9182527930879,19.0391881473883,18.9961544947496,19.3102007768006
"3590",5.29617725892782,5.54333919361422,4.88753104124734,6.33932650969558,4.80449929167393,4.7893529432659,4.25636148685791
"3591",13.8145299098387,14.0301905668596,14.3159234738024,12.6465010630412,14.7130940683898,14.7450972421138,14.7004940553528
"3592",12.2184915082323,11.2266349629912,12.6652058135828,11.3803836525242,12.2247342831638,12.0394422793818,11.7285407941716
"3593",6.98522119362117,6.67747453392401,6.52644675847603,5.45263986035286,6.69282127133319,6.6356305381916,5.96370462744194
"3594",13.3224426439312,12.8252445553899,14.4336642793632,14.1029124008595,13.2459409333556,13.6765900076452,14.8455921392373
"3595",5.29587619396329,5.15356294182419,5.72336643390015,4.87395033848842,5.7596217487082,5.82387818328948,14.7775570923326
"3596",4.52190399453275,4.66371673763567,4.71274712047248,6.44802812736545,5.16927904040099,3.9778243345609,4.20197582576522
"3597",8.19723090540913,7.83157504902587,7.98788881923659,9.81078169912843,8.13423439312261,8.18325028049397,8.29741795637685
"3598",10.6970992876454,11.6296528783832,12.172303371557,11.0745769072477,12.3744170389283,12.0958598207523,12.0092770221726
"3599",8.68296481337507,8.56063570391346,8.82521978616946,11.1787391081266,8.76664375875471,9.07901733431201,8.81621791605454
"3600",5.70373580446988,5.04550533905849,5.49085375348337,6.04609619799912,4.98095859310065,5.3830184061159,5.04436324203291
"3601",11.340993099344,11.5662361998248,11.294415668926,11.6917292985066,11.7001209306526,11.2191114765408,11.2528176324168
"3602",8.04088164421246,8.28772507284393,9.116545200656,12.2218923990717,8.41018703700718,8.59914276785354,8.28516658643569
"3603",10.8141279535582,11.8950949532598,10.8418940189013,11.3856222994293,11.5493551515188,11.1341617887152,11.1857738750844
"3604",6.46219075104855,6.41848823530926,6.04779231639009,7.11075725907345,6.96117319975312,6.56540047692324,5.95310992307705
"3605",5.57378085520843,5.30991263533624,2.11638842029555,3.99895468400725,3.27482428280992,3.13295649797451,3.2573088532271
"3606",4.53330325881649,4.37798059861427,4.87031131377945,4.98685379434121,4.97353843271735,4.20988152761536,4.14953576091739
"3607",23.6799760324877,24.5586675191928,24.8780633188213,23.1815981464794,23.2885051435174,23.8629668459573,24.1885928696496
"3608",5.88869068862486,5.70082499753131,6.04937357007989,3.79497811504619,2.68488774289432,2.6634260628837,2.41669788679653
"3609",14.3599894890166,10.2502652029637,14.7085766179745,10.0085533221191,10.7301469559921,13.5946588500399,9.78968257837079
"3610",4.31453748479362,5.62958043511018,4.47827060310105,5.76985643180903,4.04973269944742,4.72096197355904,5.9390762539795
"3611",3.60829134592833,4.10901763253174,4.43472558207602,5.35527448041003,4.45004736507662,3.536448987981,3.34815675843293
