"","V1","V2","V3","V4","V5","V6","V7"
"3398",3.81371962018667,3.76310228085692,3.97166865374832,3.74703752200995,4.18293183023515,3.86566156831031,3.85571235893127
"3399",4.79411741848143,4.96096376349062,4.97662517347262,4.77574232481277,6.48914701058773,4.83357627297463,4.95797339863671
"3400",19.7096402513809,22.6448361332618,21.3142036154609,28.2510778524191,46,0,8.22826623368681
"3401",8.37981371739464,12.1463044949018,10.7289573489347,14.0193789965888,27,0,4.79386236857102
"3402",15.9327149614379,18.2323137464559,18.5827490365949,19.0878122862754,34,0,11.5704422989132
"3403",13.0648060722797,14.7944551678523,14.3206864315051,15.0192007929022,27,0,7.52001879739493
"3404",6.09694197227313,5.65507659017376,6.29934871746879,6.69966052072679,7.35954674416031,6.0877948367906,6.7696201252366
"3405",5.25456516785544,5.29742558672426,5.35434636872372,5.305687678572,7.42145817195874,5.29795369217914,5.28817092565549
"3406",4.88588070754128,5.80040535599458,6.43716270983841,6.52841327271007,8.2326502773613,6.26278009402994,6.45391963327021
"3407",8.09336923769482,6.59924894407089,6.88779023323068,7.30555341918539,8.19619127834539,7.8688463925289,8.02628266809325
"3408",5.58975172394283,5.75689108493166,5.70402393105393,6.35562593822521,6.20912312578214,5.90815036025538,5.7137715416573
"3409",44.145288444551,48.5611366320509,47.0974259691947,48.8485481305225,48.7049789772775,50.6197134917556,53.3218754940326
"3410",5.50501586349591,5.57816694387382,6.01144608498645,5.74395226359443,6.11690852792029,6.42382649813693,6.14563624894333
"3411",38,0,6.91525091430251,9.76678703547885,16.3259492943413,11.8882627077301,22.9356450577819
"3412",18.2809353956726,11.4334575378752,10.0830298072062,4.87669333493781,15.954682634971,10.1219935747306,10.5243816652707
"3413",3.84791428349132,4.81176572509019,3.37992546857803,2.68339067254054,5.14462843096883,4.65728826314816,4.5334392113299
"3414",10.5522365180325,10.3226363362574,10.1527201985289,10.4924661651851,12.7594043355244,14.0066849823532,10.8591600359156
"3415",10.7327931795574,7.85088135948805,28,6.33511232746796,6.34139477320937,8.71703051224515,8.59164313477496
"3416",13.5205673441313,1.9024850467383,14.0166179917053,3.38121367504065,6.53792307463481,8.53383631450031,8.33750763651253
"3417",4.85847542381641,6.05595361875241,6.78431687384792,6.88396451858888,9.08347467855373,8.20145243686105,7.19162291829099
"3418",7.22028780951291,6.20737357587644,4.77674783323787,6.71599636909222,8.34704660105295,5.18606456131466,7.09344546482311
"3419",4.76204639846982,5.78143415238085,6.37115190304913,3.92810303374884,8.84649509786657,8.18163223404315,7.11406422025959
"3420",13.0995516112758,12.7536145417936,12.76399613364,12.3642265208979,13.7969225806868,11.4072851652749,11.3405742239129
"3421",25.9530355482086,17.3333952844853,12.5372138708727,8.73565464142962,24.7329316291222,16.8058720396871,21.2292131275781
"3422",2.67470763306822,2.9534624659048,2.16538435528458,4.92593318021563,3.11736141658772,5.05039730644901,5.75148185810251
"3423",4.82548152427216,5.43131710260928,5.56503925860656,5.32402688391797,5.06888964362987,5.20473593036382,5.10563066982048
"3424",7.06919937473386,7.08303279772831,7.07658490899709,7.0813931289632,4.87200453800511,7.62307017186073,7.86724903044993
"3425",5.57447273429259,5.08998167571719,4.26158247055363,5.59379286792811,5.83988450364176,3.6734821796124,4.43965492554287
"3426",4.09995596653404,4.18648952707117,4.01903755527952,4.23276244954932,5.34299429883942,4.32021945175307,0
"3427",6.49972435422141,7.62747988293318,5.6351628332585,8.54768026420221,4.71538482506285,6.23809277160382,6.54769806562392
"3428",4.46428391177482,4.2113423060618,4.39268369664943,6.03255109317499,5.63868776087567,5.22886083449897,5.43154944726868
"3429",7.49346520631416,2.97086707838324,3.4385942112437,4.08290395513066,11.157590784592,2.84931182602146,3.72754712362888
"3430",8.31030792982148,9.49339032587675,33.9577072017797,7.16833723614396,15.9389823477334,6.28784808566504,10.6622238446977
"3431",8.27265346484471,8.47754632432645,27.6991883589637,10.3701297696517,9.8694231258853,2.41490473466605,8.38370084479927
"3432",26.3780259793328,6.46071870223594,8.18312478824461,5.33526502652254,24.2733564064143,7.63771818540618,10.7343829026407
"3433",24.687683889781,6.24273291445526,7.06361702193236,4.35689031597669,31.8919450485502,4.9332526859604,17.2186846517738
"3434",16.2723244647998,53.7109239173118,30.7424799885309,33.688927376001,48.3739568225666,26.8326646648089,24.619637939171
"3435",18.0232512725667,42.6062084687885,32.3967320632421,38.8892468354495,50.5133564677909,27.0862842725929,25.5871852778342
"3436",5.51706761822146,5.69566738751208,5.76433383041605,0,14,5.61303826786257,5.6829218714693
"3437",10.8986374633124,11.7622549564199,12.118616469558,15.5820121611823,14.4431340290956,14.0587740498155,13.6841879216272
"3438",0,28.5645116365356,4.69297157855023,0,38.7232025544769,5.01588939554995,5.19178965139558
"3439",8.48117165233503,8.36330669985855,7.96638858996195,4.17624700045344,4.06950716744784,7.60810314906441,7.95636446622803
"3440",9.31122899972362,9.20524138427448,8.98364426616882,0,28,9.10608602753062,9.10951875364762
"3441",6.01319538782555,5.45124388058416,5.87791201021615,6.75132820878059,2.75558182566531,5.72664273620558,5.79088545713271
"3442",4.27525154343264,4.31927546729951,4.21519105000939,3.1168277073576,8.64684625122694,4.33278238875137,4.28590813517585
"3443",4.29610326245063,4.14592121256879,4.13240668841811,15.0193685340091,3.94486678560977,3.75949200835478,4.08312733844666
"3444",27.0506653780258,42.2318876788452,36.6585112463845,130.196194387559,41.8877394656059,48.7678079258132,43.7086860506467
"3445",6.91989013638746,7.89490767231942,7.9886218621661,6.75047405987053,6.10078056899823,6.87579601660993,6.69482381631531
"3446",10.7457913541007,9.37632071324133,9.34542631689128,8.31810873533142,8.58859146097302,8.75221223807995,8.92129322900807
"3447",4.52483303898952,5.56140704697254,8.34984498834306,10.7298441671807,9.4402245104358,7.44764040013257,6.33831536809644
"3448",5.39525349933042,5.3012261735222,4.55358968206254,4.68406619796176,4.46520243078556,4.33337108871089,4.20330655616724
"3449",9.56995803770767,8.95223617088003,8.83007744672924,8.71471848343373,11.2329474741273,8.32501929863501,8.0874901321796
"3450",4.64949428184548,5.05084340413044,4.65017329555211,4.82681568225894,5.27613620832486,5.20971764929039,5.54223834246738
"3451",2.3989895720248,2.47999575427811,2.43466611972333,2.36812396549002,2.99381990514169,2.76584961207266,2.26906025532245
"3452",10.6068576532271,21.2161429895519,25.5538103678386,25.5731068258323,32.5735329346596,19.1359996213723,19.3512391309569
"3453",11.2522561331318,11.8043196461872,12.570334411924,13.1814078950187,15.5378484189267,11.984055932465,11.2966764973339
"3454",6.98202816795197,6.93543701909707,7.06230438058903,7.14478145979244,8.07292583468893,7.15328178189041,7.13517096280696
"3455",7.50963590392051,6.84348854650189,6.85040248458516,7.41850809881108,8.53886753016192,7.36208132122661,7.14866252383029
"3456",26.7499967105282,33.3567504550056,33.0488591154876,31.9826203633034,45.7968892312785,31.8174656111294,31.4531084282495
"3457",5.02326331176825,8.03606689168756,3.6988404167265,4.69300156731019,3.62505366347011,4.99480165688215,5.65771294868503
"3458",10.1822130654877,9.46405778301399,9.06022337835483,9.78183905897,12.5075387842356,9.75271639776718,10.0312969162526
"3459",2.75520002221064,4.18455759092643,4.06973961786128,3.19158211710955,14.1604548094497,4.87700449222452,44.0851717249952
"3460",9.46157073391383,10.3089637712226,10.6793057617136,6.24501174553365,12.1466012581179,11.0857022513202,40.6918475042985
"3461",6.13475639475722,8.92813180555675,6.89039431018349,4.77615034012875,14.0810222934812,9.36156590140975,55.7659846342098
"3462",4.39366662232569,5.37379873846728,4.73591583650598,3.13135208064141,11.0968071362903,10.1202116397203,39.8947991300182
"3463",13.2182902455515,13.538667130129,13.5325937641321,13.2998267363107,17.4994233322204,13.5630178694217,13.9448832932825
"3464",12.2881527971775,11.9868494206456,11.9375127557289,12.0358233718667,13.8049436506843,12.0169088510452,12.0032474770289
"3465",14.2370899716348,13.9421108359076,14.2341643868584,14.1181210287053,14.1096233201229,13.8988657407929,14.2252041797832
"3466",9.41518816351958,9.22486280648349,10.045355776684,9.27758453464685,7.97128576955156,9.68976531537805,9.20771157966064
"3467",10.5857320906538,10.4599794365181,10.6294620832047,10.4959328805746,11.0434636609681,10.6729052884725,10.9220961146983
"3468",9.80387183929742,9.68215036122526,9.32179497429367,9.34273165781105,9.29079005134315,9.6995974676823,9.42379931417912
"3469",6.1071712282126,6.15951440532423,5.1225402579345,5.69135231602405,5.45054250548983,5.68176978745958,7.15419454447381
"3470",7.08029420259086,4.48087034606222,5.78609513261374,5.76828577960816,9.29084115761582,5.37000964937067,6.59244620737584
"3471",5.41815365357362,5.34683294162557,5.02593631131808,5.6874223151647,4.96039892906324,5.5065936451464,5.52631449943245
"3472",7.7388186898303,19.9399666254867,6.91126901513784,6.81644451730735,7.49824627920871,8.10367328560997,9.33309576256262
"3473",9.27153547814895,11.274926464242,5.98070402003484,12.04425477271,11.724869602858,9.48101845274042,9.65477833107387
"3474",5.57715177046541,10.0509579893477,2.19478282537223,4.55917916624488,4.98283630736427,4.58033518949618,6.09048171845103
"3475",5.51689654945738,5.40812560744344,5.51336145641603,19.7211072427169,7.25530211734295,6.08942663639842,5.39733452460039
"3476",14.8040629444625,22.1270002222731,10.0293033101011,13.8019033953224,15.3266331744238,13.0654559733877,10.533819939683
"3477",9.89528515551109,16.686919865305,7.20164909864983,10.036755017745,11.8358242085881,9.97085648707244,9.29292971462843
"3478",8.20250036957697,8.05476520007211,8.15890580365538,8.00911561270862,8.96369753370467,8.10546482704404,8.17690185621393
"3479",3.51056895993719,3.45114647894572,3.61448143113014,3.58948014597033,4.41357850788908,3.51472798872871,3.53931101177069
"3480",6.64146496211917,6.52550176430988,7.29817596092461,15.4471766650499,6.35428163679205,5.35177995362038,5.69729764938064
"3481",8.15434976047495,8.16086909486836,8.81534317460722,14.6097350067967,3.35296042931732,8.32775718990798,8.39245277980075
"3482",7.14212824441978,8.45177222886736,7.13388763642945,7.48020985009041,8.16175914135382,7.14846583299498,7.47645672210843
"3483",18.4767723832864,17.3642152667042,17.7906896975027,18.2045423154164,19.0466449109242,17.9428620208533,16.1046071925716
"3484",3.14510822421355,4.12258680693402,4.58596130018902,4.4910319364402,4.43937580289599,5.06338041151511,4.43783449063663
"3485",7.27376003547624,7.56712116442336,7.27903220593764,7.60052679244904,7.30295811710502,7.23012502325517,7.3359379482585
"3486",47.3590447182971,52.3034059318059,151.558346481607,51.9690911499524,96.9182107130325,68.50070453182,60.6022778015135
"3487",3.17835384140915,3.95978395299978,8.80147396867834,1.57451642743379,2.63365714029395,2.55109085457574,3.11518127842835
"3488",5.77980585763071,10.755239554424,26.1707670593871,8.00629503177458,12.1890630824178,8.12407374832771,9.55725808412821
"3489",3.69368460422376,3.56077264066219,6.87404211387069,4.34385188948705,3.95204647912367,3.77447070067576,3.70978063369325
"3490",5.55525214262468,4.0803438433321,4.91058877308278,5.7088670997726,4.45950629118114,5.04269498532405,4.57280683120933
"3491",2.97329509973567,2.98037715493026,2.82622704511809,3.47700568065294,2.25379217234081,3.09622113025636,3.07624137759417
"3492",5.8802786177427,5.84726209859182,5.84566005078351,5.91294797479615,5.99422890164777,5.78616341408451,5.93326793650858
"3493",8.34539532956727,6.17728172894157,7.4691697347781,5.98321516435261,8.94906509195314,7.61438561238988,3.06699321230828
"3494",13.7923015498534,13.4197384481549,16.7405091410359,22.0016807606398,21.1625039938452,11.9320461434722,13.709860148011
"3495",17.0001831551302,19.9903331656576,21.1524168702576,28.8101721481773,26.6367301103269,10.6535012884877,19.669718511848
"3496",19.6606917377018,21.1596173177348,32.3474359300421,5.07900307785441,14.9410532598299,11.8447141154557,19.6265500975031
"3497",14.9415468696008,14.0470034558666,35.7747854362331,17.864367592231,11.7387452604497,8.03369534714257,13.773513908891
"3498",0,15.024120777122,43.6087957954815,23.1191199210435,14.7328989209013,7.05690531928501,17.7665627731921
"3499",27.5010753178029,21.1994386727469,29.6016716903362,40.0830179833661,25.2057838113904,16.9430594119629,17.7210881689331
"3500",11.6683669137892,13.9886807102116,15.2637296346632,15.8680865573453,36.5720296960171,16.9099121056037,18.244013109541
"3501",22.3678448273365,23.6590105992331,22.5678837565472,22.658247459517,64.6213000907515,22.3937934794729,24.7335489978469
"3502",29.3852944321252,33.6891685710298,33.6250614016539,31.0199912821164,84.2252954237554,36.5412882614911,34.5393052281197
"3503",23.5537041761407,30.869425753701,29.3028615721787,25.933805220655,69.0467298246606,31.5847072085941,31.8914012283764
"3504",8.41838050965673,10.4338477403343,13.9666622324305,6.42807873510086,7.20131287029729,9.1643099988811,7.37570146810492
"3505",39.7097084165451,15.0235706866723,33.4846303277943,23.14724139738,57.9406710192908,9.97863856255742,25.0832794950989
"3506",22.872027469801,25.2372811508438,24.4352228326029,21.9217874582031,38.8037128173411,13.6081509368351,27.3000926793696
"3507",26.5786577115218,32.3416809740351,31.0658039641005,25.904528831629,54.9411692286793,21.0519143691855,30.8338161342221
"3508",14.8688233036653,15.5034191296025,13.943699269003,14.4228198170804,11.1669551214318,10.2965315075226,16.3451082911629
"3509",14.169966579323,15.3552388727374,14.2523353739484,11.7676922154525,14.0327658954121,11.8247927511258,15.7336818861114
"3510",2.79874093252906,3.28119559779305,6.75372633985304,4.64293464778392,3.55388579802478,6.15867464066703,5.93551977467148
"3511",6.24098889925169,6.31520963332852,5.68950169217933,9.9037303573807,7.22053913795252,7.68866059622413,7.71470528756602
"3512",16.118091167755,14.9331711341753,16.3480684209418,15.7127024417985,10.521062727562,18.2484051381341,15.4270312769124
"3513",17.1067171215189,14.1422145837446,14.0339891032816,14.3177287602655,16.7778256767464,13.3073281188222,16.2374597183672
"3514",25.2941717660946,11.5271898957645,47.9625146069577,19.6394724170734,20.262646688807,10.6934531581456,21.6988404442308
"3515",10.8307764679977,10.8179636578354,10.7185615571945,11.2711597689568,9.73849194114077,12.5297540171771,25.3492253978034
"3516",7.22828055244767,6.98876543989174,7.3165271475257,7.25952710897438,7.89547413448016,9.05525850419215,12.8112814585467
"3517",17.4414861606234,14.7412548502494,15.5799171151654,15.8029270790401,18.9783162730456,49,0
"3518",21.1901179776805,19.9180824584096,18.7286422016024,18.753872170583,20.5217297436233,45,0
"3519",14.0884217623026,13.9861073090605,13.9070048782655,15.0159577239008,18.6903934889064,47,0
"3520",167.505015908818,167.154211574041,166.153991788823,166.100180938,173.191806910198,166.797210134508,165.036600387539
"3521",158.345478440318,153.066264144499,146.361008322801,147.340868108704,149.939030999382,147.786863460123,145.532594237939
"3522",390.432775430208,392.889169839157,381.275109948155,371.882520783513,443.395630243695,455.097839566231,420.451934306164
"3523",463.958007135889,470.644031120235,471.144278903188,473.387432154384,485.830809065022,492.130268690992,485.484821410907
"3524",303.415621627287,301.237732056267,312.686393509122,305.751651156287,306.938327087604,285.588776680796,294.445218293587
"3525",129.135451696413,136.794686305268,130.665390261029,137.614802277472,127.471521722239,135.022694181487,146.328136568525
"3526",133.937788335783,131.577108284284,130.295123562597,130.715334362102,126.15840319384,129.533836699051,125.57217851265
