"","V1","V2","V3","V4","V5","V6","V7"
"4284",16.8084222307845,8.94770726056199,7.93710209937811,24.3536877273264,11.1654613488355,8.54785698867358,14.8955302554424
"4285",37.4139107032512,36.9625620855713,35.764039012289,33.5546309758314,34.1219958435041,36.322321778186,36.517227362153
"4286",140.712983859455,191.675751838199,195.427219045549,262.203622936166,229.216138027887,146.245630516074,159.467657053399
"4287",6.09461128251863,6.16560050059454,6.10367626926747,7.08046856261913,7.96055219004089,6.87292262996878,6.85982584986783
"4288",5.12435683371152,7.20221898927116,6.43551646661088,4.96211862985206,5.56774215795501,6.14618285555957,6.2813619490435
"4289",9.3001862270237,9.30407997158235,9.31105602483219,9.6087461915798,9.5322813057565,9.36113682168054,9.22400720310546
"4290",19.0433694883417,19.0318435843068,19.0279284111955,26.740799284235,28.2833173975382,21.2823552853016,19.0480359728312
"4291",18.6114203476973,19.8393248332631,18.7849659077771,28.2947416378201,35.368496828867,21.3464799406405,19.5384487885774
"4292",18.7186191010821,24.0993556796299,22.8918737599688,30.2717934805896,35.0953138682974,31.9356890817898,23.1704600936769
"4293",21.842062580537,21.5261634913316,21.7059004409503,33.8111494087798,36.6786172327708,24.5919706508559,21.6172591480786
"4294",22.3859469600182,21.0290776240212,21.842318536993,18.4343886107714,10.1312882760454,20.127053462262,16.260152880651
"4295",23.1878871335654,22.9287767546809,23.1654230801873,21.6398752338275,20.9207413818659,24.0366393492848,24.5005950697082
"4296",36.4358330959633,37.0260940421483,33.7292329883299,36.4450644690246,39.3267611497866,37.1941285604162,34.1605565904657
"4297",73.9337987958259,72.1764706752242,71.3272207174614,71.3470856428287,70.4141656545934,79.7182194329516,72.3416711163051
"4298",33.8485474429175,28.2890607107804,36.8016888136955,27.4004471522865,31.458399475184,29.0257129283995,35.0658721958062
"4299",72.9003899578215,73.9295997669109,72.0818639689378,70.2613043530666,71.675511467144,71.0636942468316,68.3922607615317
"4300",90.3524837770954,107.025122602966,95.0093901499904,89.4409777482039,85.1711984346139,91.0363189037068,93.7909040736164
"4301",162.589278488394,171.275466654764,177.344954704343,185.882913728673,197.47411359741,181.834107434572,186.511788735495
"4302",101.292309807491,102.94890721365,103.897459815971,100.945218483606,101.114620895659,105.860545480814,109.103180351882
"4303",124.778853288952,125.830793797525,128.53339290487,130.187778345887,130.125286237184,131.644022706886,132.32049792498
"4304",31.3644050950102,31.512356367724,31.1726458202266,31.3070293610617,30.4261942251475,29.1606639324956,32.7013039348868
"4305",99.7138563372047,102.939524479716,103.634060130128,112.175631048276,114.110516242352,104.941934538639,106.922112351195
"4306",108.728996966845,131.53922246921,138.84772072491,140.584407596165,129.776443594909,123.715369812134,122.16086450088
"4307",156.072890280862,165.739289674958,168.522343577516,172.573247336658,172.409262098328,175.49354728641,177.442033601793
"4308",3.58730361398163,3.52641824434623,3.18515079909163,3.83902183796359,3.55184880389607,3.17980229229785,3.56083891752094
"4309",5.21957373621527,5.00904972108174,5.13672692941233,5.87807042385935,6.38089567301287,5.1213377154049,5.17043420649736
"4310",4.74114451651599,3.86307029329241,3.9385146024787,5.05531659246117,8.83573125611171,4.73762049262229,6.98999291109797
"4311",7.69052098614992,10.0124537455851,8.37884558116872,5.97241409785285,5.48886289551752,8.98556388698831,10.0012986500488
"4312",7.18571063252819,8.03389329327949,7.35921818860787,6.44478733674002,6.64200218979016,6.6259359541798,7.35595116879652
"4313",8.29980808873371,8.75258022981062,8.63628272440068,6.96316694399138,6.19131457618031,8.60429730588474,8.47201495901039
"4314",3.62714460708807,4.22681799493287,3.93887609820137,4.35268618405523,6.08575757260467,4.68187793227828,3.45135184974596
"4315",3.57454652425035,5.04925236239713,4.32434102372735,2.21461218232941,2.44328302729038,4.67663792536349,4.3766521085466
"4316",13.0461242190948,21.6093367353084,15.9748129753794,21.1043597766772,24.9939056399057,26.142561255773,30.5208433818043
"4317",16.6839618761646,24.4026350856242,26.4270537877938,26.6457573792796,23.477245752254,27.3387499912204,22.5198788088642
"4318",13.1465827294338,18.759141129145,23.1069840622826,24.5382741614977,22.3178997611651,24.8357793116933,21.4258064416733
"4319",11.4612585711352,8.11771088101984,6.20317965172622,8.02202537123874,8.36891024348622,5.42451361582363,7.16107014433889
"4320",5.70876264848275,5.37945461588571,6.18112034849549,4.76014424281371,5.12652000225988,4.65214329372886,4.10205241367834
"4321",14.0372758360165,13.9351719370331,14.1222158461657,14.4377247234275,13.7264912966474,13.6410189530352,13.6311795635572
"4322",11.0945421209096,11.2098448858914,11.6352594783197,10.3809376180296,10.2654408520272,12.0132684299458,11.2262936284673
"4323",9.87639952638961,11.3717811637789,11.4979389604521,9.23452819895759,8.79159241735745,11.2219280822217,12.1389829006281
"4324",62.8069025864172,76.6544231249397,82.692091281971,84.1237204718996,95.3282276105579,65.0945114413771,65.6954497136701
"4325",49.7388602707327,42.6887536157469,83.1580574369948,61.2955303967916,95.8305168620112,40.3417111679907,44.3136225209234
"4326",34.1643209331554,47.4400754487529,46.6977098217511,35.9985788238133,50.8171602043784,34.2224337015501,57.2118764670913
"4327",34.1055970527562,37.2193886539584,42.2298234975687,33.5985589908548,76.6100617566718,25.11616955307,39.0846802755658
"4328",48.1586226917187,61.8608966598517,89.7788852789003,56.9368121757687,100.475494056729,34.7593117516064,34.0982724921192
"4329",118.336606447771,84.4361282079934,56.8464635119404,165.912100067198,152.617951139828,182.541328917311,64.4452869430637
"4330",57.8755078128328,60.8912487917598,59.0619659719601,61.3494013045985,91.0304556880486,53.4052162268117,60.4308825328129
"4331",33.4259972494809,37.0890549318046,70.4777663462403,21.1700914889641,33.9043436737328,34.9265029460019,34.3204087101086
"4332",44.3627783908552,59.2534251097321,56.5057091158655,59.8834376067545,84.1416323538952,62.403418848902,71.8967549066995
"4333",72.5596892139222,75.9874268336659,43.5548967861282,134.61924957008,110.157323546158,101.302256967103,43.9100283501345
"4334",68.1194555344681,73.55535190508,51.6378048860571,106.405255021185,110.515473701986,120.751949465309,46.0590307256924
"4335",51.5392199393174,39.2405261383938,52.4369985336305,91.8172999495308,76.3235855759779,42.9791278177055,43.1068402036667
"4336",72.0671366062701,44.0502925885457,32.8822142152152,114.012596112659,88.5179128188292,96.8123135239295,35.1935233393998
"4337",160.141499010672,174.730250539077,218.029458737733,226.3066339098,223.626428960517,205.501828457272,227.401950234067
"4338",79.8115027415862,104.152416706081,145.031705771297,134.50812119734,139.16553573518,110.644230127367,134.939725419741
"4339",90.1882891036966,106.903049181336,137.283300845156,131.843129601395,153.315695588299,119.663532657214,133.753674468836
"4340",127.965974910382,153.382600257777,175.905438813145,193.744022688838,188.622643718915,149.504403942313,186.83462980368
"4341",19.761122347989,25.0303478708646,37.8715446189601,34.244453245085,30.230090342854,26.5198001709153,45.6537226924816
"4342",51.9802398836568,54.6714787563026,67.3956093601237,81.6920845939278,63.5790787517591,73.2379351755597,75.062491527667
"4343",86.6801434655985,101.696749594709,126.07679239972,105.651459945228,136.859519504835,87.5041843203349,134.03151834029
"4344",30.7979271587565,35.6265391571691,32.661030716191,50.0947372629072,38.4529163289016,40.8908209905497,56.3570694778354
"4345",34.8179515706842,38.8259433381093,57.3165727353053,53.8711034368204,59.415435860795,44.7988343749354,62.8273307650279
"4346",44.1287226841945,49.0484301797126,68.494778881359,73.3998101807496,61.8500173450643,60.5387962141061,80.7317906633952
"4347",44.9959418062417,60.8470506030168,72.3171721133633,60.7016213900838,67.239725100317,63.7267884712366,81.9057221426564
"4348",97.3656820528566,126.005501248727,156.533629207314,136.253916823367,141.681025783529,129.22758787704,163.225759170024
"4349",31.2212715655664,31.8547068865573,48.8105224239883,49.5080919760372,45.9842851814923,40.7229581344628,58.4360675825388
"4350",58.0449722491967,62.7992028851545,78.4695309185388,80.5763404772826,82.7440504940936,88.8705647756,99.388837725917
"4351",79.3804083141162,90.0315060564053,119.05675623529,105.242134507104,102.116797694478,94.4846551803285,112.051608733488
"4352",36.5995088841547,42.065576403954,60.5478112456842,57.4278096627556,59.5324692787796,46.4805525757227,68.328032368214
"4353",61.7772038533247,76.0661874117869,107.119779484779,96.0586070024271,95.4706748731237,90.3345567578344,127.382537814664
"4354",41.9912291913512,45.2890409894999,59.3767830416424,62.2129395395135,56.1248877676351,54.8765224730322,61.3776135989224
"4355",22.5040312115685,24.3675792498149,39.7375691187016,38.0338164919705,41.4045887760333,28.2657489532212,46.8537189451598
"4356",45.192909519525,58.2948327403956,66.9641802687516,73.1028369206667,72.4642763683004,86.7102732918482,93.2631661687904
"4357",22.3260269741599,30.2440026520721,43.2882579227416,40.9847538332481,36.8209893639812,31.4302450145429,53.4907381520218
"4358",10.7230860395863,9.165434618993,12.3147415814742,10.406508936445,11.6249086658094,13.7914165915763,13.4602752018756
"4359",10.2623933943783,12.8504944625365,12.6896643026339,12.3377154518747,11.4781864062553,12.5338454265534,12.2125978965626
"4360",14.9307099606254,15.5977291445247,15.1067375185447,16.8028123818155,16.7708344164459,14.977901354231,15.3924866189368
"4361",164.889430259362,111.81733100598,88.0051308874354,295.940889184823,190.885893569993,173.840046926004,140.442953486857
"4362",62.1295420447578,62.763184536953,44.6023592065332,79.0302314229098,93.0646305698113,77.9755270761107,46.8451515143602
"4363",107.487860922697,99.2701197191391,69.7151186009253,173.196109691927,143.393572924768,133.716722936801,78.9522501285718
"4364",155.024581515663,120.596957155536,98.8151002373086,256.110128990543,178.776016836931,221.095940072523,102.154058303371
"4365",78.7413719785128,69.4749461607878,48.5724708530137,109.187281723985,121.167658712405,141.073832925409,45.5699321185957
"4366",66.9430675823074,90.2454189540582,60.2959402853251,159.100771710086,110.604314646926,160.766653017662,50.0953768288614
"4367",258.913493514876,179.873156875984,146.990051617282,522.751225955512,386.557698887465,298.435698630911,165.286178062389
"4368",182.921051594634,160.713222215556,114.951291111728,261.041579694517,264.295499276715,318.986618418471,86.2507978326794
"4369",209.100736542958,186.014712540401,123.904035852347,368.568382485749,334.898368452639,347.508004370311,143.816246030672
"4370",250.224456875884,121.015572084459,113.192732442104,310.115612977842,479.729039308884,194.796408832651,166.786551066344
"4371",140.935586978966,110.313278366963,79.4257992552849,240.694656774625,202.850904569394,225.936335781571,76.8702940937455
"4372",184.983839732034,112.961627788665,97.1304971106709,436.745267968633,225.468568674714,289.053574847613,93.3108846798809
"4373",92.6070096515939,90.9995567275686,62.1455294981747,127.682240129181,123.156901129872,130.223636309458,64.6163300825423
"4374",81.9117078096575,77.2362170055483,54.7303020432379,106.984152556821,121.795318381239,138.697202677615,62.3702463608899
"4375",80.0803171341065,59.3459278558406,50.3094484645108,114.466675623273,92.8039054747305,124.500246503288,54.2261087745712
"4376",96.6883677662347,96.2083930606793,60.9254037135446,140.071799404143,146.32854178004,153.239728531417,72.8498062665332
"4377",146.223374470936,105.231663435196,87.274985559523,225.008394112537,183.068860135593,195.061717304179,74.0057965541954
"4378",94.9269545319475,71.7723247520948,54.0889113042679,114.025490255354,143.534726068455,109.178686406628,53.454862875859
"4379",6.42048006181906,7.27081371596612,8.74938236127169,9.54979438620924,13.7296780258092,10.6931616470452,9.76734221711766
"4380",12.8389758428174,13.2357385440586,12.9951579921786,14.5871437208386,13.7387218832233,12.9225079119759,13.0040693548121
"4381",9.45730943917166,10.2871150582793,10.359985061284,8.82389340368264,8.94858929358082,10.5257746877077,10.5132698397955
"4382",3.6045394496234,3.94686428805175,4.92462704391024,11.0645634285806,11.9227257213874,6.15187849730705,6.88793753959539
"4383",6.44167412722121,6.31558534066275,6.38000271609732,9.88944691686654,10.1133481782796,6.72147323055095,6.54321682187189
"4384",7.53210547726447,8.5785974236107,16.0044232004849,18.9513723905357,21.5373468949915,13.4187652571032,17.1844468281923
"4385",32.4502012475888,30.062811693983,33.4732798583753,38.9907059494291,40.9236389158765,34.7003012708727,31.4269517416284
"4386",6.87386397269058,5.27664880421406,5.29325446222447,7.44579998035748,7.25271651421301,5.46151804304033,7.42948478348857
"4387",9.94710726438128,6.42712937844282,7.02432382044879,8.45469750103369,8.90161395546624,6.85523293874005,7.54590654118858
"4388",32.6624156455423,24.2285711002043,22.6132962932546,36.7954511712916,39.223800924354,39.3111706219468,24.2022810649267
"4389",33.245719706863,34.6631701904353,23.3598022219254,43.5372447170551,53.9202744788204,38.2809353866669,30.2699730858295
"4390",7.96958368229827,7.2587130857534,7.26543473009237,8.85610458153571,8.57560452682889,7.13016836532472,7.09552657479929
"4391",5.72543274002223,5.91360878492284,5.60021304366525,4.67623345087801,7.44911190477542,5.45509737309266,4.24640444716234
"4392",2.77521367310819,3.13715313275833,3.10509662839253,2.13173508163145,2.49092934434788,3.34000274016105,5.10314062537477
"4393",42.1113248220426,55.6022837732934,52.4716943231046,63.5341016714039,61.6514021463121,47.1693934747682,51.8813140084799
"4394",23.4890188038181,36.9949057262255,33.1834416152975,45.1232314994273,38.1749435972512,25.1881452209446,31.219632058244
"4395",31.2682680345515,50.4886837591888,40.6848236238191,59.07336288405,48.5872948359737,33.4432433461904,49.1565388262251
"4396",33.2700650546233,41.8480195126438,38.7068045366948,41.8549158969802,39.4325755499853,33.429305212675,40.659020740163
"4397",23.4642546564003,28.5053934465908,26.8826592707863,35.2425605134179,33.1449894002854,24.2182284107056,24.5842146792323
"4398",41.626345363788,44.6420281645616,44.8813962983198,47.4699674745149,46.8106361177472,41.3618604984854,44.0602840623001
"4399",34.5014571260334,35.0170802128971,34.9681024097503,38.2720368232581,36.4197138570963,33.8356261064379,35.7207749954744
"4400",25.2433160839259,34.4295452899138,31.1641253287571,32.6709229410973,32.2559992738745,27.0670042228493,29.9667699003485
"4401",22.2736306703225,31.5403070742773,24.9331591470259,36.9774281036726,33.4769026324272,22.5129444858629,27.1987899889874
"4402",19.0458293059443,30.5993176767901,31.3186683795694,27.661322645734,20.3992401817566,24.1609205153375,32.7155812271695
"4403",18.6546134263185,35.7349246492428,44.1904859792695,32.0013605237101,27.4456809506445,22.7258870006274,32.8168756692485
"4404",29.497005584352,38.6560904937402,37.2164752395858,39.8123575357324,34.2978809787523,28.1783209219208,30.1117034760301
"4405",34.5851279266258,46.6843457109622,36.2782201640103,47.0578868979394,49.1822494213276,34.7005673952542,40.1989508728143
"4406",44.4318318987736,57.0679950724863,51.9216399434129,60.8217590510898,53.5968691485828,46.0591991347585,60.3027348641009
"4407",22.5870975938958,29.7132559215234,29.3716642736454,32.0833758831527,25.3989616792615,20.103348486563,23.0824319228658
"4408",21.6453051330911,21.0989306692009,21.5850387984539,18.7558692090218,19.2310937373363,21.4519654159096,21.4789131323984
