"","V1"
"5177",7.59759267037032
"5178",40.3455922861811
"5179",29.1439231183199
"5180",29
"5181",12.5665043944715
"5182",34.3478976859989
"5183",20.2692279958453
"5184",20.401096693341
"5185",10.7254692444984
"5186",6.00833367039408
"5187",9.06608076301713
"5188",32.223685232587
"5189",11.7819499834565
"5190",5.47584555923641
"5191",13.7317934537252
"5192",12.0985941399606
"5193",6.40174104556591
"5194",7.48460702125871
"5195",7.49600828291305
"5196",7.503861477182
"5197",6.41866253648912
"5198",28.6056426789869
"5199",4.60257297480524
"5200",19.3992785753793
"5201",21.1635862634548
"5202",18.2351406104362
"5203",16
"5204",11.0299668180245
"5205",6.20441467116185
"5206",24.8686148197065
"5207",18.6135709847719
"5208",27.8786800247264
"5209",6.27502426533982
"5210",11.8627761917203
"5211",37.2519129757187
"5212",42.2832281310016
"5213",33.555494059684
"5214",47.4842671812871
"5215",45.7792046390093
"5216",48.9670310760865
"5217",21.8343898395272
"5218",33.8861117677306
"5219",27.2779242977543
"5220",8.12644974343716
"5221",9.94412827834078
"5222",16.2982706602759
"5223",29.4350533332851
"5224",13.7654176016915
"5225",18.5047414432493
"5226",6.12094512814574
"5227",4.22939630575872
"5228",20.8648075704764
"5229",7.2655569796439
"5230",9.51622410116837
"5231",6.34821838309311
"5232",7.51785708020067
"5233",4.53887538954798
"5234",6.44162358638607
"5235",10.0395877842053
"5236",9.6359864037418
"5237",11.5785523359829
"5238",17.9747508784692
"5239",8.37735540354682
"5240",9.23158710827722
"5241",18.0032931522655
"5242",1.78767988663735
"5243",6.6052205164657
"5244",7.30802007831702
"5245",8.05299378813496
"5246",6.61224008479168
"5247",17.1413827228008
"5248",2.99845752383668
"5249",4.1452878360001
"5250",3.51995478183332
"5251",6.28773192080569
"5252",15.3512910820571
"5253",34.1053563415812
"5254",7.84070554046226
"5255",5.15186599063519
"5256",7.32949559117609
"5257",6.91508925184622
"5258",4.39695368831063
"5259",5.30378735895389
"5260",6.4678880109513
"5261",5.52691678834252
"5262",4.59050616581333
"5263",98.4978460401585
"5264",14.6367550099483
"5265",10.2653528814293
"5266",11.440208745689
"5267",10.810394108545
"5268",10.5454970256506
"5269",115.252058475285
"5270",58.9405989416864
"5271",60.1661205252553
"5272",109.833753812269
"5273",67
"5274",53.5853397182575
"5275",22.526471908382
"5276",6.84013876955455
"5277",3.71705715221931
"5278",19.1012191390427
"5279",8.41036877956885
"5280",9.59095648454818
"5281",5.70116687478231
"5282",3.19308126127949
"5283",5.74622511296368
"5284",23.2259912077456
"5285",5.3560940392991
"5286",14.6143447608963
"5287",5.86388589624549
"5288",8.27634208397435
"5289",29.7916612679324
"5290",29.2976771515837
"5291",13.4025387075447
"5292",21.4046402579236
"5293",22.2306235955686
"5294",5.32786407752533
"5295",12.1101312053052
"5296",17.2632932810314
"5297",16.6755402483143
"5298",6.36628658627807
"5299",100.528029606303
"5300",40.9699130801609
"5301",136.254623153781
"5302",55.8379044674168
"5303",20.8218222859739
"5304",4.46539773165658
"5305",15.3606659714251
"5306",5.26249246390175
"5307",33.9145353078367
"5308",70.5799370005854
"5309",49.0961209679459
"5310",31.0937411283262
"5311",40.5868871461868
"5312",22.6988100167445
"5313",14.0532468046691
"5314",12.0769415397929
"5315",16.1326869108956
"5316",18.6940749948408
"5317",21.0073257721622
"5318",21.2398869285382
"5319",8.20924736215675
"5320",9.95031065340481
"5321",7.23441294566664
"5322",4.38057330107901
"5323",9.36592199307466
"5324",5.1163080607642
"5325",6.32077891423624
"5326",26.0599634277691
"5327",33.1204958910128
"5328",20.0566954702169
"5329",11.308571527966
"5330",5.71787486803402
"5331",12.8152179163584
"5332",8.94111754742278
"5333",1.92527244004608
"5334",8.01774651906029
"5335",15.8477568326452
"5336",10.0217168993603
"5337",18.4188599938952
"5338",5.64285659416014
"5339",5.39004686899426
"5340",11.2827234178602
"5341",15.7115258862222
"5342",16.9013977723591
"5343",8.30869666905212
"5344",6.01880550768204
"5345",5.20940136953199
"5346",29.6792208514323
"5347",22.3808407672578
"5348",10.894354367838
"5349",13.7344410036762
"5350",18.3057076521411
"5351",12.2904960411968
"5352",7.49274317144231
"5353",16.3858372028277
"5354",21.798108058168
"5355",4.04443233871421
"5356",3.26871666345835
"5357",4.85251880942209
"5358",5.8467300641936
"5359",6.00545910836434
"5360",8.91798239269465
"5361",5.78423169215221
"5362",5.15521642175873
"5363",5.93449556134784
"5364",3.16678560019645
"5365",7.06279321035464
"5366",6.64779224567967
"5367",33.9738695026509
"5368",14.0038490188255
"5369",11.5420861506236
"5370",69.746999768643
"5371",11.1324295079639
"5372",10.6892586083182
"5373",4.76288405169154
"5374",13.1572937289677
"5375",19.1449388810757
"5376",8.61931544729214
"5377",13.4754057788704
"5378",10.8915985374298
"5379",6.23207016721308
"5380",3
"5381",15.5485442425811
"5382",8.12967995346007
"5383",5.5712413688948
"5384",4.24937058570644
"5385",5.20772059258906
"5386",2.9958500466092
"5387",3.14317504297107
"5388",8.06755054324149
"5389",16.5807593254854
"5390",10.4705975931987
"5391",5.34731519630366
"5392",4.43895273361622
"5393",8
"5394",27.0585362190128
"5395",4.23646320421663
"5396",4.44094953888026
"5397",14.0915447749096
"5398",12.7404644661006
"5399",13.2851836554365
"5400",10.7791881365684
"5401",8.62207659672752
"5402",35.517636053076
"5403",23.1654138509929
"5404",23.8001715165574
"5405",27.2840237687603
"5406",30.0803614168532
"5407",24.940862027219
"5408",15.1621310030326
"5409",5.06910968164318
"5410",21.2132003299113
"5411",21.6199507874725
"5412",17.3527278573576
"5413",27.7040742562963
"5414",25.5601605121196
"5415",23.1598120639652
"5416",15.0096679776168
"5417",12.9308048202787
"5418",28.7198589731137
"5419",11.3108410088206
"5420",5.92412336570322
"5421",4.21223962326302
"5422",9.8210748443192
"5423",10.0534341053452
"5424",8.58067289796075
"5425",12.108726944476
"5426",8.84315256142159
"5427",8.69259533018686
"5428",3.90330059050468
"5429",7.81790633403932
"5430",3.55174505304308
"5431",18.6543643532279
"5432",11.0702884914387
"5433",7.06251957871202
"5434",9.36240919778669
"5435",13.8550891859278
"5436",7.15562575484062
"5437",13.2091483376546
"5438",8.11082609996964
"5439",5.07582866062492
"5440",10.3050312532755
"5441",19.4541213653708
"5442",24.8233819119794
"5443",14.6118963513472
"5444",8.55191233707068
"5445",21.0535692293619
"5446",7.08004621777344
"5447",23.066065849063
"5448",20.9383219726667
"5449",9.56641241044629
"5450",8.37369417884768
"5451",7.24935718031876
"5452",3.85459297524039
"5453",14.2192511801489
"5454",6.33705725573739
"5455",6.01562286441831
"5456",8.62419983364626
"5457",17.607974224102
"5458",13.703501428965
"5459",3.2597238749704
"5460",11.4376050687389
"5461",9.88373279348142
"5462",4.06028948385369
"5463",25.9168585149488
"5464",17.6549974662257
"5465",16.4718995753803
"5466",19.5455252711009
"5467",17.7015766105572
"5468",4.1558783572891
"5469",4.41491634085931
"5470",7.1516703563273
"5471",24.4956094158866
"5472",9.85105800920992
"5473",8
"5474",7.64649222701485
"5475",14.098235631563
"5476",12.2251408643293
"5477",9.58397824198783
"5478",13.0032650166062
"5479",4.77232558647914
"5480",7.64453163375001
"5481",8.74866974536401
"5482",8.35327224348515
"5483",8.92696043086146
"5484",8.66350328128137
"5485",4.73848353961359
"5486",5.53093988642004
"5487",5.20656813449957
"5488",7.74872875017039
"5489",5.17519008263362
"5490",6.28353514574392
"5491",7.65347763222714
"5492",6.40139783164864
"5493",19.4229387623778
"5494",24.0820039536881
"5495",14.9164180380851
"5496",29.57809796687
"5497",94.3615393493765
"5498",7.18456032557616
"5499",14.9069079557234
"5500",9.37612754059256
"5501",1
"5502",6.78604334089388
"5503",10.3328086481612
"5504",409.382368461658
"5505",14.3418667376983
"5506",19.4552130221909
"5507",13.6615717227936
"5508",13.3829834638586
"5509",6.22493550259263
"5510",12.9447894996537
"5511",5.23040143265492
"5512",5.12323261933845
"5513",10.1925861822528
"5514",6.73957283138385
"5515",11.3599834615281
"5516",18.9125879240134
"5517",8.99591138164496
"5518",14.4667667075345
"5519",16.0401750758288
"5520",11.2376991306989
"5521",15.5222909282265
"5522",7.00458930565232
"5523",9.29281350853452
"5524",14.9329906860097
"5525",17.5623497769267
"5526",10.2434351350455
"5527",10.4832182132486
"5528",11.3178810426414
"5529",8.85578156500337
"5530",11.0459831583932
"5531",6.66387926892319
"5532",6.36677615482295
"5533",8.66383952130085
"5534",7.94584339062217
"5535",4.6706994107121
"5536",5.74319013737591
"5537",48.5811508062632
"5538",247.773158477642
"5539",779.049303796874
"5540",39.4321097557682
"5541",3.5502309556585
"5542",140.927316140663
"5543",7.61853445904639
"5544",4.99585103899267
"5545",8.84376706072833
"5546",6.8857127284794
"5547",5.98492405113288
"5548",3.1438164951065
"5549",6.68323568009398
"5550",10.3669244696918
"5551",9.87608192924239
"5552",5.3771253381032
"5553",7.06186837444564
"5554",69.2267150891599
"5555",11.0937565209064
"5556",112.847473231169
"5557",8.61600977686635
"5558",19.5669771060451
"5559",11.3485521447603
"5560",19.5631356858911
"5561",10.017522651947
"5562",19.3359169264036
"5563",7.52638538887083
"5564",8.86040183982292
"5565",11.7923922713439
"5566",6.45811113321516
"5567",6.78991539799517
"5568",6.4008050120182
"5569",8.55447866662181
"5570",4.35073696480554
"5571",5.91590980999123
"5572",9.91209507651018
"5573",62.5923132901871
"5574",89.9416839493195
"5575",35.2346895945378
"5576",5.27404089744613
"5577",4.17724992931463
"5578",25.8705890587402
"5579",9.21307627753677
"5580",5.02319678721044
"5581",16.8823717746989
"5582",6.71064690977448
"5583",19.0486570152505
"5584",39.4406520273715
"5585",6.59486820226316
"5586",7.07844120040729
"5587",17.3443033930197
"5588",17.9543060150338
"5589",17.4963858901272
"5590",11.270273616333
"5591",20.7693775052898
"5592",35.8157698081964
"5593",24.9737641819182
"5594",7.21435386703132
"5595",15.0014324162432
"5596",40.787270861325
"5597",55.1100158268199
"5598",19.2748632518115
"5599",17.0879764296701
"5600",9.92330988275144
"5601",7.36796216152879
"5602",18.4606614919546
"5603",48.315066216761
"5604",28.457030925009
"5605",26.9436497685429
"5606",55.8891991594832
"5607",62.8662444832158
"5608",46.5821248171356
"5609",8.80828992718214
"5610",43.2886710460508
"5611",5.6154356010184
"5612",4.91658619724162
"5613",6.39775451421515
"5614",7.19956770807936
"5615",6.98272458608047
"5616",6.73189394423627
"5617",6.95946669415556
"5618",7.9046255405815
"5619",5.75527103017388
"5620",7.23653100414533
"5621",5.76538594035318
"5622",9.01265104865106
"5623",7.13268424397931
"5624",15.7782778200923
"5625",24.6369829472594
"5626",10.9455866532433
"5627",9.48317378721226
"5628",11.3748667517355
"5629",13.3476673509958
"5630",7.93881100048869
"5631",4.12816917507334
"5632",37.841012793778
"5633",5.12412185796226
"5634",14.7781163817785
"5635",8.93268612163598
"5636",15.1621869393033
"5637",10.13308030822
"5638",7.15340509504446
"5639",11.0663794638263
"5640",5.47385641782534
"5641",8.93706278674616
"5642",10.9110926888045
"5643",12.6917986871514
"5644",6.14173740697877
"5645",4.52414954312675
"5646",4.11425644873527
"5647",10.1955807624881
"5648",3.15799974288967
"5649",9.99100061682052
"5650",8.83558779171929
"5651",4.69203483247062
"5652",9.49645431235417
"5653",7.07675934285228
"5654",10.8456151663017
"5655",4.33284351080214
"5656",4.90288607942285
"5657",4.01595587318433
"5658",8.92029292608674
"5659",7.61039013331104
"5660",14.8971134650082
"5661",6.35229300784808
"5662",4.85744742661636
"5663",23.6977328085606
"5664",9.42145685139673
"5665",9.66445221253646
"5666",9.00201313237139
"5667",5.50248345990976
"5668",9.48686458625102
"5669",18.0904022396609
"5670",115.171907278853
"5671",11.9762766297389
"5672",10.7673595112508
"5673",17.1100606441957
"5674",16.9839247274481
"5675",18.6022783265629
"5676",28.9410063385937
"5677",7.54178656284223
"5678",10.3147482089089
"5679",40.993728565464
"5680",6.96428464153805
"5681",17.0440893286436
"5682",22.6630958142275
"5683",24.8460849938698
"5684",15.4190750113796
"5685",21.2600198495051
"5686",29.1495416842841
"5687",27.2591643839249
"5688",22.6953176715466
"5689",7.00990407655002
"5690",5.84001346487387
"5691",8.84568617220452
"5692",21.3445961720587
"5693",15.6001678994834
"5694",9.521582930675
"5695",10.7289805938132
"5696",6.46582540341565
"5697",5.09644897099092
"5698",7.03230127764864
"5699",7.69692694235023
"5700",4.21425409788531
"5701",10.7738212716785
"5702",5.23094648322653
"5703",10.5126487209242
"5704",9.02850298268291
"5705",10.0027473076509
"5706",17.9612985087132
"5707",3.88473564788482
"5708",33.0837302429347
"5709",28.0866429541877
"5710",14.7001944430864
"5711",18.506614722778
"5712",4.70837123026816
"5713",73.857547625554
"5714",36.7115446042792
"5715",75.3999770045062
"5716",21.3455435724691
"5717",21.421065758227
"5718",5.89310913925756
"5719",10.0514013725185
"5720",7.75287701149461
"5721",10.2691461518404
"5722",4.70643967972901
"5723",6.39159176776802
"5724",7.85344398540351
"5725",4.04182277434108
"5726",24.4207885034669
"5727",24.1139611586423
"5728",12.9937416691873
"5729",45.7441962098914
"5730",19.1558867078277
"5731",6.91095482563786
"5732",9.97977630023292
"5733",6.78197316946034
"5734",51.9050547391862
"5735",6.16025397611758
"5736",7.08367140503858
"5737",45.3148218436263
"5738",50.1246478303624
"5739",43.8838631896937
"5740",48.3834932397936
"5741",55.6162165604901
"5742",6.1432730873168
"5743",8.88315158812056
"5744",4.87346901250223
"5745",8.19438193996934
"5746",8.72946805242405
"5747",9.25535943451923
"5748",8.11207012258476
"5749",11.2806125779922
"5750",13.8785924427301
"5751",5.14370972118118
"5752",5.65242448776451
"5753",8.22986006590651
"5754",7.00981872188342
"5755",8.49011712653665
"5756",12.6921849839964
"5757",6.39137283157034
"5758",7.18603913603306
"5759",5.9161053012447
"5760",34.698497310606
"5761",10.7516755911254
"5762",16.9858212616576
"5763",9.39075295448203
"5764",11.5979950515068
"5765",17.2294361948066
"5766",10.1172595132094
"5767",3.88931414248003
"5768",8.60098919988136
"5769",18.0400923976014
"5770",3.90524386172159
"5771",7.59179189273161
"5772",6.69774559264797
"5773",5.71133266060058
"5774",6.07889081859888
"5775",12.8614611841759
"5776",11.5332091068069
"5777",4.34620117009665
"5778",5
"5779",16.9297913026592
"5780",25.3995399130126
"5781",11.469054410746
"5782",3.98655526505739
"5783",15.634183567434
"5784",7.61977613388251
"5785",4.48153345810682
"5786",10.3440446537787
"5787",13.901174461612
"5788",4.40947029738494
"5789",4.24656302775411
"5790",14.3653071371079
"5791",18.3868672436134
"5792",9.95703177113409
"5793",20.5433444949462
"5794",17.1366530984976
"5795",30.8368794198576
"5796",6.85721963620766
"5797",4.18932032689953
"5798",28.7909551808067
"5799",30.6143171993861
"5800",5.47590545677146
"5801",10.2738216289513
"5802",5.94081134739984
"5803",3.86264590392396
"5804",10.9705198833761
"5805",9.3777854049032
"5806",14.1645032016178
"5807",20.0636040117415
"5808",11.2505359785438
"5809",20.0945719977696
"5810",16.3895497367804
"5811",15.3700378792634
"5812",10.7870031474417
"5813",10.5799452465221
"5814",6.00876242523326
"5815",17.1528300393153
"5816",10.5545854844902
"5817",15.704264693836
"5818",11.1014263994286
"5819",15.8213184474785
"5820",19.2262866058565
"5821",15.0932069902229
"5822",11.4369782747145
"5823",3.90062853570599
"5824",39.9670203626661
"5825",25.0197930792984
"5826",43.5784808726116
"5827",22.1754674414196
"5828",19.5290406887847
"5829",35.3473464904617
"5830",34.3194625077792
"5831",10.43539694883
"5832",16.0234234002173
"5833",13.2185275573417
"5834",9.40588812701479
"5835",11.7277515011445
"5836",6.67914902506859
"5837",13.5013703937998
"5838",15.939922397684
"5839",18.4400182081489
"5840",12.7964618888176
"5841",16.6784165865476
"5842",10.9956619247395
"5843",4.36629806556116
"5844",8.66337444155295
"5845",8.00544230018055
"5846",10.4534413102796
"5847",20.5515568301433
"5848",11.3676128291594
"5849",8.24849096119771
"5850",12.7846187025747
"5851",4.70247803779215
"5852",12.3967954645538
"5853",5.44699107531783
"5854",5.20739529190175
"5855",12.4308795694443
"5856",15.1712453943997
"5857",5.17858864406727
"5858",7.1949168988589
"5859",8.47655331064029
"5860",32.0188343344061
"5861",19.8425328098412
"5862",42.1641861281985
"5863",32.2408484740834
"5864",44.9977227061045
"5865",52.0391883913023
"5866",7.90592365354881
"5867",8.0829073301876
"5868",8.78822891546882
"5869",7.97553250742881
"5870",11.2712880249417
"5871",9.13425399969699
"5872",13.0914966785067
"5873",11.1947250139489
"5874",6.70748469221309
"5875",11.882348707334
"5876",11.5739009098852
"5877",8.90136100092616
"5878",9.68295557428986
"5879",8.88267014778503
"5880",8.84017241811216
"5881",10.1813864990775
"5882",3.47091258745385
"5883",13.1128810873015
"5884",80.4400023436827
"5885",45.339325564202
"5886",38.9448578872388
"5887",41.7969648351457
"5888",43.4023717697983
"5889",47.1479428153478
"5890",130.420075617013
"5891",65.4631218864367
"5892",37.1669554401263
