"","V1"
"5546",30.6076631137395
"5547",13.6402499820953
"5548",6.64127313168884
"5549",7.81858364690737
"5550",14.8453233191135
"5551",3.89076651839785
"5552",7.67515786778595
"5553",9.5492104307855
"5554",6.31754673449984
"5555",5.73528611448021
"5556",18.1314293694304
"5557",5.87513091061046
"5558",6.75054851879528
"5559",4.89129347596774
"5560",43.0291107863224
"5561",92.0591358592262
"5562",5.03822499731176
"5563",6.01101462948646
"5564",7.01176826051125
"5565",11.6660042537941
"5566",5.92331656977012
"5567",4.48300988662768
"5568",4.69121623447917
"5569",3.98310380785874
"5570",4.76517326532609
"5571",8.93388157209961
"5572",4.55131497155229
"5573",5.63488336748445
"5574",6.35191931766752
"5575",11.3969297318898
"5576",9.96458770757747
"5577",11.5626677634278
"5578",6
"5579",5.46124649615945
"5580",13.8550410089224
"5581",6.1264213172572
"5582",17.5958281045502
"5583",7.85949440804056
"5584",10.9092038874757
"5585",10.9490368805067
"5586",37.9583150614831
"5587",417.160357548635
"5588",6.55684019089553
"5589",7.41449814635885
"5590",8.82215844405101
"5591",26.28892047502
"5592",25.365532414912
"5593",15.3202143063222
"5594",17
"5595",24.2879873710162
"5596",23.4801063299581
"5597",38
"5598",81.6751138772006
"5599",39.4711173424597
"5600",79.5380290201112
"5601",104.594255698885
"5602",167.77484928873
"5603",111.198580026984
"5604",118.666757331175
"5605",33.1882324734859
"5606",98.006491444498
"5607",139.401366201779
"5608",161.658822291106
"5609",3.00328699798081
"5610",7.63080147100808
"5611",9.92822236466037
"5612",14.1889500056479
"5613",8.4644204166092
"5614",10.3784344316086
"5615",5.53649713300213
"5616",8.47981388488292
"5617",15.4908738010194
"5618",31.9849677461424
"5619",28.1235380587212
"5620",20.6811169734845
"5621",5.8678712810296
"5622",6.44291060276419
"5623",5.64831266822767
"5624",4.36480531924015
"5625",15.7544471609879
"5626",16.5286152234603
"5627",16.6236523076277
"5628",70.8354526818835
"5629",42.0903128979344
"5630",31.9977970730977
"5631",19.6861989671279
"5632",52.1074096620024
"5633",47.357903439197
"5634",51.2283952599652
"5635",28.7952693071704
"5636",53.4054551887074
"5637",40.6338270694803
"5638",32.1927782540128
"5639",28.7385702644598
"5640",29.0224239870394
"5641",163.435184416093
"5642",94.8504886756772
"5643",90.7185084480269
"5644",172.185932606407
"5645",25.4970425264638
"5646",70.3496937536571
"5647",94.4799227295203
"5648",32.1015181858781
"5649",72.4780669078707
"5650",73.5758661409657
"5651",145.547144814332
"5652",40.9126663099449
"5653",101.233341305236
"5654",85.1221545260783
"5655",92.1646668299469
"5656",62.4722474258186
"5657",46.5812086715289
"5658",33.1646690411014
"5659",55.5801883328039
"5660",28.6117536541547
"5661",13.3584342782663
"5662",11.9636969920643
"5663",14.7826399325785
"5664",75.6597430012264
"5665",34.1342749888191
"5666",60.5852630904241
"5667",96.4883902267875
"5668",45.9259731041225
"5669",74.3796248177728
"5670",148.704320310228
"5671",120.555005485475
"5672",90.8511304985085
"5673",93.1953431720344
"5674",49.4281343465577
"5675",102.669273910077
"5676",45.869353593148
"5677",40.1910986494499
"5678",42.3476811414838
"5679",57.2698095856729
"5680",85.6475279500875
"5681",78.6189951120164
"5682",18.176986999675
"5683",14.4527654875887
"5684",12
"5685",13.1926862995558
"5686",14.5796154328111
"5687",9.53881990617349
"5688",8.20232297396806
"5689",27.2022442310697
"5690",6.68346759542843
"5691",6.79485268345428
"5692",11
"5693",20.676784974934
"5694",7.14595040164289
"5695",7.04190974664136
"5696",5.6111528644214
"5697",3.34713147242596
"5698",34.1872500484389
"5699",36.2658181822117
"5700",43.6327467385311
"5701",30.6747605761186
"5702",14.3793175575707
"5703",32.0464930610482
"5704",38.3195926734802
"5705",21.9607376957957
"5706",41.3331344764445
"5707",14
"5708",35
"5709",35.6975122319199
"5710",36.6613260101341
"5711",35.6289809173535
"5712",51.7979015080433
"5713",20
"5714",9.37655434570378
"5715",7.53396578315155
"5716",10.9086105539877
"5717",13.0482726422257
"5718",6.29434037031632
"5719",11.0074366735901
"5720",15.6720807782092
"5721",4.51750028478529
"5722",9.63691392501714
"5723",30.8173771660263
"5724",12.489005015174
"5725",5.12258120427867
"5726",16.6033748636342
"5727",18.9142381647853
"5728",19.4999689840301
"5729",51.6928847560459
"5730",53.0478693748545
"5731",43.5151509373321
"5732",18.7651425088004
"5733",35.7958847080455
"5734",34.964078550652
"5735",38.6242828495081
"5736",16.0024540868686
"5737",10.4939683742057
"5738",28.5264135557935
"5739",36.6735433221819
"5740",38.2348602343201
"5741",15.4678363612721
"5742",6.29699607213689
"5743",24.6555161955161
"5744",46.4713750018847
"5745",28.4953153331631
"5746",25.7301510305887
"5747",17.6843955908314
"5748",5
"5749",33.7306435057792
"5750",34.3957548553362
"5751",5.41150476380818
"5752",7.07110315972778
"5753",15.2951259236602
"5754",28.5623797644004
"5755",64.2480188498769
"5756",32.0655835686882
"5757",31.3441152312841
"5758",46.2273615304818
"5759",106
"5760",43.150084576382
"5761",67.5547428892365
"5762",40.5797994587493
"5763",93
"5764",60.1903898813418
"5765",12.9828227275205
"5766",63.1215881887962
"5767",9.37374854826414
"5768",16.0040213960033
"5769",6.77762705909306
"5770",3.14679220686818
"5771",12.0091335329333
"5772",7.11276823906958
"5773",1214.06336216371
"5774",807.422162443393
"5775",971.154962411429
"5776",199.181199484144
"5777",7.83234296034142
"5778",4.26735241743179
"5779",13.5752379429465
"5780",6.29512833837135
"5781",6.25907265213768
"5782",7.33401364807474
"5783",9.74913761294578
"5784",4.58671159146636
"5785",9.31712831701628
"5786",17.759621391927
"5787",6.66565271001187
"5788",13.6735210771029
"5789",15.453787246325
"5790",8.22351915203362
"5791",6.05913801243292
"5792",5.48548706587226
"5793",4.23664506036316
"5794",3.85803945310933
"5795",6.97467667512211
"5796",6.08661536555102
"5797",7.0025698036869
"5798",2.6316774082348
"5799",4.86640764747846
"5800",32.7268963033184
"5801",8.74276177564536
"5802",26.0822067932621
"5803",10.6970535962615
"5804",18.9662339876022
"5805",6.06251695375857
"5806",6.78166370175431
"5807",4.23466593953125
"5808",8.01324759192128
"5809",10.6531411740072
"5810",20.2281708247092
"5811",16.6748641541861
"5812",5.52052394397848
"5813",6.74736446036113
"5814",5.21358308470865
"5815",5.7213509132057
"5816",6.59686236479317
"5817",14.7532667612865
"5818",103.337512990171
"5819",109.588886176275
"5820",96.0133983877567
"5821",41.4729022633384
"5822",58.3344426623198
"5823",82.061481895643
"5824",5.27301151723162
"5825",30.6571663006232
"5826",31.2096784323727
"5827",34.8185670258763
"5828",48.5780040982733
"5829",14.7721935420284
"5830",24.7729058174252
"5831",22.1475661155219
"5832",16.9182868975318
"5833",21.7452649084351
"5834",39.7300269027408
"5835",19.8538548683534
"5836",12.8747864462157
"5837",6.95602641025531
"5838",13.316524290493
"5839",9.86253755153323
"5840",10.8995369986153
"5841",4.84393399179796
"5842",9.15532765627701
"5843",8.28342025186308
"5844",12.7430516576697
"5845",11.1400026922805
"5846",5.57594781556284
"5847",30.1970872792663
"5848",20.371475923547
"5849",14.0403769488776
"5850",19.1214707088438
"5851",22.0081693210453
"5852",46.5648979651992
"5853",30.2691851310558
"5854",23.1369556976188
"5855",34.1649141468977
"5856",22.5947484446706
"5857",91.2941318741976
"5858",56.6724596510713
"5859",67.653667084552
"5860",41.0938176011864
"5861",27.2880973370626
"5862",61.2085465919756
"5863",67.6914072479933
"5864",31.5808796400513
"5865",36.7415358553215
"5866",35.2483491222043
"5867",62.2617450528531
"5868",58.0579751913537
"5869",9.74693618025683
"5870",12.8658566529981
"5871",7.26943913403543
"5872",6.90017862869955
"5873",51.9293470855071
"5874",41.7797050449573
"5875",42.7387985234083
"5876",36.273933097265
"5877",8.05767624270659
"5878",9.54309142006972
"5879",8.44072433569006
"5880",6.16169617394038
"5881",33.7939669677444
"5882",4.0611634226318
"5883",4.5287305211972
"5884",65.7832410483855
"5885",84.2605643819534
"5886",49.350940630968
"5887",76.2306756835721
"5888",33.9346284230532
"5889",26.5266712825851
"5890",44.3149434143383
"5891",95.0309987130635
"5892",24.9444691891203
"5893",12.2508211424514
"5894",31.6786702779378
"5895",7.57031550671603
"5896",16.4179384630504
"5897",12.7833502177003
"5898",8.17629540822623
"5899",7.39296497197341
"5900",21.156270190361
"5901",31.9878428898675
"5902",16.7304170059485
"5903",8.6784538595922
"5904",5.65831832085152
"5905",5
"5906",7.32129292901087
"5907",2.95185006008964
"5908",8.24073860147259
"5909",21.2533030345559
"5910",8.79205493298949
"5911",26.3869746102008
"5912",40.4932057664782
"5913",20.7816813226967
"5914",19.0243618495562
"5915",29.5539158998341
"5916",16.4061730599111
"5917",6.19528325091448
"5918",52.0408705544766
"5919",57.4576051383212
"5920",30.209722879348
"5921",8.3215213348255
"5922",32.2195245915847
"5923",9.3544144865029
"5924",17.2568303126075
"5925",45.2699425119248
"5926",41.0791677548482
"5927",10.9405438544033
"5928",32.842377506214
"5929",21.1520201457239
"5930",17.5404364559488
"5931",4.33782813832017
"5932",27.5823648469087
"5933",69.5623924099868
"5934",13.7212002251555
"5935",9.3717062071121
"5936",15.4034466809056
"5937",19.8227331263061
"5938",32.7199375341034
"5939",30.4143900204233
"5940",51.6229189539699
"5941",39.0799987330815
"5942",59.6477041635823
"5943",32.5655085692848
"5944",57.0894823689397
"5945",31.8507988661081
"5946",34.3728896240756
"5947",38.6846907920225
"5948",20.1772246006963
"5949",64.3305546611685
"5950",45.4944272274788
"5951",46.1510351076115
"5952",63.9632323324441
"5953",70.4655896471235
"5954",103.765782071037
"5955",93.3128975130154
"5956",62.39081349982
"5957",20.0412266139758
"5958",26.9822390618499
"5959",15.8085836387331
"5960",47.7957720152498
"5961",12.5037840659169
"5962",37.403711663932
"5963",28.3808467496617
"5964",42.474339043172
"5965",29.5468336151409
"5966",44.520706469622
"5967",36.7517859726503
"5968",49.3034456463225
"5969",7.99515435259447
"5970",8.73889314015665
"5971",8.90369231138587
"5972",12.2844669394366
"5973",5.20938048265181
"5974",6.38024338524682
"5975",6.73597728394646
"5976",20.9795750796167
"5977",12.7286470215664
"5978",67
"5979",36.914735784784
"5980",8.92327218424487
"5981",18.6576516212476
"5982",19.3947359777699
"5983",21.8478019209299
"5984",19.7991555337825
"5985",23.0253703986228
"5986",11.216763898049
"5987",19.405860540385
"5988",30.9524919719477
"5989",22.5802429804033
"5990",22.8217525651023
"5991",14.2997672243944
"5992",42.7989956872705
"5993",16.3012944648533
"5994",43.4260437281444
"5995",8.4640326152393
"5996",15.6955115779666
"5997",41.851651973014
"5998",4.41228715145439
"5999",18.6249664740605
"6000",29.9269961402141
"6001",64.9624825587773
"6002",199.157958035715
"6003",24.3692529785611
"6004",38.7245085369896
"6005",17.0238026377153
"6006",39.5138340833806
"6007",65.1538606029183
"6008",62.5026143166433
"6009",356.042650237842
"6010",6.33345468348547
"6011",6.54386402097473
"6012",2.96858946302168
"6013",6.73944997566351
"6014",5.74748109641458
"6015",21.154661678309
"6016",17.6990060088788
"6017",3.16107305886095
"6018",12.8409607347208
"6019",14.0882236167398
"6020",5.22006677941135
"6021",10.5296647929455
"6022",22.6368929622283
"6023",57.276265664892
"6024",5.06213893260499
"6025",11.0536816778022
"6026",9.61637425718164
"6027",4.71207576950759
"6028",6.70809254668587
"6029",5.11272943512862
"6030",6.28829698421533
"6031",4.9010170924727
"6032",9.91798000700306
"6033",7.96390709808662
"6034",27.5861312238784
"6035",9.74908953495454
"6036",9.12777403245744
"6037",17.3796230668924
"6038",3.91282456588825
"6039",5.32032249517864
"6040",7.04970238805479
"6041",10.3161953368031
"6042",3.69909341830276
"6043",6.95046186154632
"6044",8.54034259505001
"6045",7.73169365329113
"6046",8.21566526924948
"6047",7.45748367218411
"6048",6.55024613463003
"6049",4.50260824280967
"6050",13.0999766742581
"6051",23.3438822272447
"6052",27.8563123769504
"6053",4.76294312932544
"6054",10.8454389721304
"6055",8.7803066168594
"6056",9.16104249216975
"6057",14.3155214074376
"6058",15.8951994909042
"6059",17.627910484874
"6060",5.5590148476578
"6061",7.77970247338116
"6062",7.73560645172883
"6063",4.03997945229271
"6064",4.19960683501264
"6065",6.04440442542161
"6066",3.98485259644889
"6067",4.87334832891888
"6068",8.78285133646672
"6069",11.6380517954028
"6070",10.1001025508444
"6071",3.82471492897437
"6072",10.9208262846742
"6073",16.0695040324871
"6074",8.46274055443384
"6075",11.242534008875
"6076",13.1381699351082
"6077",6.28276578419314
"6078",16.7800869634862
"6079",12.1761696024595
"6080",10.7528182860954
"6081",15.8196366467575
"6082",11.9886586661798
"6083",30.1918534375003
"6084",11.6059252775742
"6085",10.1864933612992
"6086",12.8531131993994
"6087",11.6172744344999
"6088",17.7352031749571
"6089",15.0532447315528
"6090",34.6568244291287
"6091",8.80443222703094
"6092",12.9408600930429
"6093",12.5969768565387
"6094",11.1062283901416
"6095",13.6352918272911
"6096",17.0290505757988
"6097",9.97280554250512
"6098",60.1697796467897
"6099",35.8882216277017
"6100",30.3383135624029
"6101",47.5096848142141
"6102",35.4092949910929
"6103",22.0874483112668
"6104",22.1034303502587
"6105",38.9400609328954
"6106",19.2715413572526
"6107",14.9039330753592
"6108",18.1476809836354
"6109",13.2179039374755
"6110",34.33481191621
"6111",14.3915985928504
"6112",13.3691011865775
"6113",10.255690169084
"6114",10.5827454557606
"6115",35.6610884944806
"6116",24.3515449466139
"6117",20.4884212445512
"6118",54.1204573968385
"6119",21.4799730922756
"6120",19.8601847863689
"6121",55.4749699779841
"6122",48.0776911023388
"6123",48.8312105036586
"6124",52.4732059915492
"6125",51.2573448710726
"6126",54.2378812144055
"6127",22.4466876745434
"6128",42.331722215921
"6129",39.4105279634576
"6130",32.9655778284037
"6131",7.08661882176167
"6132",5.94938162884617
"6133",7.99843963202721
"6134",5.16514825679455
"6135",9.76844412174536
"6136",12.0415988033844
"6137",15.9197880152499
"6138",13.4859284527056
"6139",4.54438969492356
"6140",14.1670511377798
"6141",20.6278295208677
"6142",15.8654491009434
"6143",56.2090883151963
"6144",43.7449646164335
"6145",29.2868005519002
"6146",53.0758101040795
"6147",19.1535302320692
"6148",34.0512233611707
"6149",9.52607693704072
"6150",12
"6151",24.602828978175
"6152",17.4848542524242
"6153",87.1178985950545
"6154",53.5845209304278
"6155",100.389028534176
"6156",104.087273851141
"6157",53.8979839212419
"6158",76.9121959223249
"6159",68.9206059382866
"6160",80.4744088225649
"6161",43.0389560441055
"6162",102.549119715152
"6163",42.8986508188163
"6164",59.4093562302492
"6165",45.3239050941036
"6166",27.801860033579
"6167",78.1223053736948
"6168",11.2280435351911
"6169",7.32526715063287
"6170",16.0670431875215
"6171",40.188183976843
"6172",52.8885164160509
"6173",55.1702662857039
"6174",7.48654405863409
"6175",6.33941528305429
"6176",7.36711072076353
"6177",13.3876869364635
"6178",13.2411215818858
"6179",7.56700881894446
"6180",11.0295319574259
"6181",13.5159133020197
"6182",45.5097094259913
"6183",131.85363872115
"6184",16.6775326840345
"6185",22.1127518605507
"6186",24.0168606479627
"6187",112.889321147829
"6188",31.7278362375587
"6189",154.729342485011
"6190",49.5988579593365
"6191",29.8660801793758
"6192",51.4924229240709
"6193",6.1789132857722
"6194",25.1954484527448
"6195",18.3885596962526
"6196",27.1319954240907
"6197",135.679564954026
"6198",152.046997254419
"6199",248.837323841179
"6200",24.3031511145192
"6201",36.7920022278555
"6202",13.9566356430007
"6203",14.1013875649794
"6204",5.8289410895001
"6205",6.54043858259124
"6206",4.91341055044079
"6207",7.19846948690605
"6208",14.8814513800116
"6209",5.31018937034601
"6210",3.58250993345449
"6211",11.237396634728
"6212",8.18271897887291
"6213",7.71902710010584
"6214",7.33914862676463
"6215",4.804177783993
"6216",7.92900309705609
"6217",15.311442687991
"6218",6.28157909281573
"6219",13.5509427056014
"6220",4.07506287533066
"6221",5.08673645421895
"6222",24.7970403440959
"6223",12.4768376412111
"6224",6.27205061009161
"6225",9.89208516859703
"6226",8.1647882720315
"6227",6.2758257121175
"6228",34.9911500920723
"6229",9.07838366177419
"6230",14.2306628093169
"6231",8.56533036859279
"6232",8.78271141506653
"6233",4.65009237016437
"6234",11.1583688386453
"6235",4.13974384502705
"6236",4.22713562708203
"6237",14.2296019877982
"6238",9.10589612605538
"6239",27.3150087121392
"6240",40.543466404902
"6241",85.1145807104338
"6242",11.3268781412165
"6243",34.7606674014229
"6244",19.2386430255192
"6245",17.4309641111232
"6246",8.85620743099646
"6247",5.23703622735429
"6248",5.69451429443455
"6249",17.4707718252185
"6250",14.6753555705006
"6251",28.5948942048662
"6252",8.97641591597226
"6253",9.49252073990741
"6254",6.31024606465321
"6255",5.61875752062169
"6256",4.65213793630075
"6257",3.76558173542209
"6258",3.47697846738321
"6259",3.46288038272038
"6260",3.38324852392597
"6261",33.4192116550323
