"","V1"
"5517",5.74183083085381
"5518",7.83747861885767
"5519",6.12347927189092
"5520",11.846675017356
"5521",5.20284364169953
"5522",4.90510340420923
"5523",3.33500057778225
"5524",10.9343477886536
"5525",3.05308375461728
"5526",7.7595034886267
"5527",4.9968678158554
"5528",9.59306460158055
"5529",17.604076555905
"5530",4.99327803714395
"5531",3.83717119408674
"5532",10.7979049374317
"5533",5
"5534",10.068093692706
"5535",15.0726163686888
"5536",4.77394779012874
"5537",5.21439521237293
"5538",5.33431410702888
"5539",6.84830927314819
"5540",6.47005036368315
"5541",6.57042909198277
"5542",4.23565018525654
"5543",7.31520817595745
"5544",10.0701534687033
"5545",6.13970069527884
"5546",10.244895662358
"5547",16.8943523469858
"5548",13.9088604009777
"5549",7.19658493919393
"5550",5
"5551",4.37931879236988
"5552",4.58038989679985
"5553",4.48793505538601
"5554",14.4464431989389
"5555",13.2845712694299
"5556",23.2521366519033
"5557",9.90423662497953
"5558",11.9159082468938
"5559",17.4645981191991
"5560",27.6764252972458
"5561",18.3719038727307
"5562",20.9127291544732
"5563",16.864391974422
"5564",32.0282110755846
"5565",28.813749878484
"5566",11.7699209643972
"5567",23.5125442348652
"5568",15.1087795555161
"5569",24.6536980914698
"5570",17.9969605905336
"5571",19.1585968461819
"5572",20.984497193205
"5573",16.3590067701885
"5574",23.3428340830957
"5575",11.1777263915831
"5576",10.3050518918044
"5577",2.02294214370929
"5578",3.8617142253921
"5579",3.05666124437146
"5580",7.96982042390611
"5581",25.7956096488125
"5582",11.3238966492673
"5583",4.34244342626277
"5584",21.5481330166511
"5585",5.66169532825059
"5586",4.58195800597238
"5587",4.57737430178117
"5588",4.70907678014906
"5589",11.381527561949
"5590",3.39915056123562
"5591",4.46154631033435
"5592",6.34951726667211
"5593",8.93087681169906
"5594",8.40795461091562
"5595",25.8789614682692
"5596",11.4058927518858
"5597",17.3218026168481
"5598",21.4741139710325
"5599",16.7763279864757
"5600",11.7242122938281
"5601",5.9021521582115
"5602",4.21405961084895
"5603",10.8940942674355
"5604",22.8496829212322
"5605",6.04737599160691
"5606",8.26734409018192
"5607",20.6265929179472
"5608",25.5755339247024
"5609",26.9706298829296
"5610",19.1024147852424
"5611",19.9452920759749
"5612",18.1713625283349
"5613",18.4285785618767
"5614",4.48395022928469
"5615",5.80749462919411
"5616",8.80614834979595
"5617",29.8027920231043
"5618",16.3246782129427
"5619",18.57093260568
"5620",22.0783923073065
"5621",29.6439432117293
"5622",15.6748674528528
"5623",24.0326989147715
"5624",41.9050688594071
"5625",19.4604501053362
"5626",31.4010784258319
"5627",23.4642986719577
"5628",29.2963581715195
"5629",17.145003268272
"5630",9.91023791978368
"5631",13.7198907487215
"5632",18.0767225147361
"5633",24.4110901175131
"5634",31.6110811790698
"5635",4.96934834861114
"5636",42.9394808119341
"5637",20.6010385427244
"5638",16.6237227832864
"5639",24.2580871162229
"5640",16.4795400057932
"5641",25.1506550611619
"5642",146.676487398183
"5643",226.274582940946
"5644",167.201321881064
"5645",97.5327866625516
"5646",256.566449900912
"5647",21.6636821204209
"5648",23.5698464696783
"5649",142.679373466144
"5650",13.5580887855719
"5651",20.2965064188426
"5652",115
"5653",235.865845787916
"5654",11.5734798562689
"5655",8.12327873172609
"5656",7.66872363335929
"5657",7.46087333415842
"5658",5.68441204133737
"5659",30.3589231082321
"5660",7.96886736906018
"5661",139.102644388271
"5662",15.4336138932538
"5663",16.5514242835404
"5664",5.63248669592195
"5665",9.52893676190482
"5666",8.10970810742916
"5667",3.45215563955859
"5668",15.3278328656022
"5669",13.9216544347385
"5670",9.92742928445317
"5671",14.7348262182691
"5672",25.8215890347937
"5673",10.8692343478003
"5674",7.23896820408871
"5675",7.48614379527913
"5676",20.3325935848289
"5677",14.81267221733
"5678",24.1626825781271
"5679",13.391083196446
"5680",11.9964627785884
"5681",15.3908556772277
"5682",31.5863725284895
"5683",21.1851270299664
"5684",25.4274299125208
"5685",18.2437072797938
"5686",4.73429941927217
"5687",14.7316407144119
"5688",29.1867519842444
"5689",10.6147620436529
"5690",9.4007440884319
"5691",59.00959263424
"5692",12.1131438114916
"5693",33.2822430434072
"5694",30.1092629661251
"5695",7.78213151547713
"5696",13.305863304639
"5697",5.5774644471499
"5698",11.332535604793
"5699",28.1431022738057
"5700",21.2062417959818
"5701",75.157582717545
"5702",13.4195485927749
"5703",8.69674836829978
"5704",3.82938814613824
"5705",4.24449957293999
"5706",15.4151887135386
"5707",4.85092259049142
"5708",22.5205614628981
"5709",9.11752667989359
"5710",33.8504408800507
"5711",6.83045930458775
"5712",15.2384402366502
"5713",4.9429032961596
"5714",18.8512708726295
"5715",7.40553515548971
"5716",6.68138570005218
"5717",3.17708529902876
"5718",6.68444026680716
"5719",6.90949012087381
"5720",3.50059162009557
"5721",4.71757131472083
"5722",5.27709248919828
"5723",7.65516614164605
"5724",19.9547226268862
"5725",4.73782346678381
"5726",39.024994113527
"5727",20.91049635058
"5728",13.076787144484
"5729",8.01381686359368
"5730",8.26351733687431
"5731",19.9710991927971
"5732",16.148425774564
"5733",35.9835402568401
"5734",26.9347920876965
"5735",32.7846018000547
"5736",13.4308204009572
"5737",7.17880728495437
"5738",16.8012410178766
"5739",23.5603907065796
"5740",9.6831110705918
"5741",4.9995676679811
"5742",10.7582542111887
"5743",4.01667861184601
"5744",14.0741881730095
"5745",7.24198861575922
"5746",4.56100243743775
"5747",8.98645322224671
"5748",10.6212599134447
"5749",7.14215021003126
"5750",14.6746057704979
"5751",8.98909247913107
"5752",7.72536577839578
"5753",9.13176218314489
"5754",68.6657051445529
"5755",13.9615861397839
"5756",15.5097083910159
"5757",15.4846060017566
"5758",17.8801099267648
"5759",31.3935888249069
"5760",20.2496983842772
"5761",12.1678867011073
"5762",19.6854614629022
"5763",9.29046506119249
"5764",7.52354535945148
"5765",7.82941293169954
"5766",7.29254002808177
"5767",9.08718633847663
"5768",20.3313189632529
"5769",11.5155544773841
"5770",8.19611130173334
"5771",9.01037751560564
"5772",9.59664413202739
"5773",10.4020591030339
"5774",8.48232312651738
"5775",7.83760401224117
"5776",15.8600793351698
"5777",3.27216491948331
"5778",17.8528642915109
"5779",10.2516287463712
"5780",26.4317371205311
"5781",59.072118641774
"5782",7.8235667914881
"5783",5.45775813895589
"5784",777.806077420543
"5785",15.1640647246492
"5786",214.769606705963
"5787",44.0038360274194
"5788",13
"5789",35.2810679271625
"5790",6.14573425139314
"5791",3.70954220426792
"5792",5.72545726366342
"5793",6.2601010287511
"5794",7.91218528842279
"5795",4.8118138283667
"5796",4.07308609717064
"5797",15.211172997256
"5798",12.4267123304871
"5799",10.0306326209364
"5800",19.235971563152
"5801",25.7469802154996
"5802",9.69735728034716
"5803",5.2917592760739
"5804",111.863050573711
"5805",6.87556768610903
"5806",13.7178338851617
"5807",6.35203047853348
"5808",9.62030127578966
"5809",8.37713632309592
"5810",17.9944884466852
"5811",60.4838734897026
"5812",4.79115766834678
"5813",20.5600990302283
"5814",4
"5815",6.860742407436
"5816",8.50969588998944
"5817",19.5637156723202
"5818",30.3197354300347
"5819",21.7185960313916
"5820",58.1638180667588
"5821",20.7943219348948
"5822",9.54274484608505
"5823",17.1304010540877
"5824",8.04624414543229
"5825",100.368839601043
"5826",12.0539341134011
"5827",188.745832475829
"5828",17.553076501067
"5829",31.5047529051513
"5830",713.572789560624
"5831",265.121041904831
"5832",7.84403177285121
"5833",2.37267238585165
"5834",5.90190802075355
"5835",12.6212470386124
"5836",24.8495235643302
"5837",5.5251676036183
"5838",19.7324137973362
"5839",19.2005722300299
"5840",97.5000283752721
"5841",10.9222704883757
"5842",11.948894512275
"5843",7.02720557735076
"5844",33.3508690881126
"5845",56.0402445788571
"5846",5.90931167491664
"5847",3.62450578139694
"5848",28.4409963732926
"5849",74.7025539875866
"5850",10.857730091692
"5851",17.2685912498196
"5852",50.4022674396226
"5853",18.7028328008173
"5854",11.8972839495965
"5855",3.93667013584067
"5856",4.63590767804457
"5857",6.47383390410899
"5858",7.6576791060987
"5859",11.0218184932856
"5860",6.52917126625759
"5861",14.3746420949161
"5862",5.15110495430915
"5863",11.9354440249581
"5864",6.88748624011647
"5865",3.16843260864386
"5866",6.72874605491754
"5867",8.08958811199216
"5868",5.47829535957911
"5869",7.06690060839049
"5870",5.77537042061581
"5871",20.5764059226894
"5872",17.8954572091594
"5873",12.1583464232255
"5874",23.987620128499
"5875",23.1311350521626
"5876",19.0774746734718
"5877",18.355710654644
"5878",19.3860925141136
"5879",20.219867749116
"5880",5.57678428598704
"5881",28.0163696420367
"5882",9.2520697522123
"5883",7.93957476700851
"5884",8.8091468018107
"5885",40.7163270545539
"5886",24
"5887",26.1336284190032
"5888",26.2857981322032
"5889",38.7803325858159
"5890",33.6089344375806
"5891",36.0422175533473
"5892",40.270316521106
"5893",36.2585724090382
"5894",45.2813173336886
"5895",70.6314812854263
"5896",40.2577415267742
"5897",63.6431878381956
"5898",65.6354620888581
"5899",43.7612240014369
"5900",47.2542150533401
"5901",9.21890707086096
"5902",8.09589390001554
"5903",21.8067908570258
"5904",23.2545979656401
"5905",24.6796635968852
"5906",30.3795929493891
"5907",5.69224393125983
"5908",39.1530270417237
"5909",5.82577449159219
"5910",7.34843133091894
"5911",6.90197078688265
"5912",6.37069140197516
"5913",6.12793115989644
"5914",12.7711432145857
"5915",20.6612497263887
"5916",17.2121433398117
"5917",4.3606520355629
"5918",11.2696555492326
"5919",9.96867245028943
"5920",6.99044797341783
"5921",9.03767691762352
"5922",32.2762744964956
"5923",54.3260636646983
"5924",70.3140056667773
"5925",34.722725793652
"5926",38.1243779032194
"5927",30.328508930599
"5928",20.5999538529907
"5929",27.753746528908
"5930",109.012338061357
"5931",30.0265296084501
"5932",9.17495598827761
"5933",7.26981496144675
"5934",17.8947019493112
"5935",14.0278141845153
"5936",11.5179373435367
"5937",4.79484553742022
"5938",12.6721314222309
"5939",16.7847072762268
"5940",55.6887531604987
"5941",104.789950294551
"5942",6.43480381730861
"5943",28
"5944",15.3674817049573
"5945",6.1309477890922
"5946",12.1255198209407
"5947",7.18731555949842
"5948",6.72205424268106
"5949",8.82402778641581
"5950",56.0553411438856
"5951",40.7250420336421
"5952",12.2396452423765
"5953",37.363867775204
"5954",39.4527853609505
"5955",741.645090302561
"5956",109.31109370953
"5957",56.0461663501561
"5958",89.5377881303711
"5959",110.323492465654
"5960",624.802643476826
"5961",23.436159252699
"5962",30.1634853266792
"5963",431.339364171139
"5964",8.74674990308507
"5965",688.285784235895
"5966",42.8390673394747
"5967",113.264781548024
"5968",52.9394230121609
"5969",551.899463201484
"5970",12.5862320022982
"5971",15.1315325070887
"5972",13.3346652414539
"5973",8.60196283285874
"5974",8.94135327941235
"5975",20.0001455547161
"5976",5.38823973586388
"5977",5.46545784990514
"5978",7.0955285092461
"5979",5.55091549452024
"5980",3.37004012407621
"5981",7.5027900885426
"5982",21.8059580536514
"5983",41.5587834247789
"5984",8.56045772120506
"5985",8.56213624865932
"5986",14.0341578058438
"5987",3.53202677582532
"5988",4.96557730198676
"5989",8.32087002945117
"5990",3.53372263397165
"5991",13.9251973983808
"5992",8.24905102852054
"5993",9.50566491800405
"5994",4.7317342307628
"5995",4.66582237173579
"5996",13.1393847923815
"5997",27.0080308463402
"5998",11.7165786558165
"5999",15.7169821466745
"6000",12.845229045711
"6001",15.4524833388296
"6002",7.21996816313919
"6003",8
"6004",25.6942383367074
"6005",14.0560208960453
"6006",6.22533359253422
"6007",8.66350053081589
"6008",5.714598350546
"6009",14.4966087297974
"6010",17.6487853821712
"6011",7.96613625277732
"6012",9.30710596579045
"6013",9.65093345201444
"6014",33.1786157982583
"6015",13.1248478120191
"6016",34.2349400567543
"6017",7.97170954717197
"6018",7.58644746875581
"6019",14.7134570331096
"6020",14.4523307916405
"6021",19.9949520306256
"6022",9.52920432826335
"6023",9.66419241763011
"6024",15.5193487858315
"6025",6.67771253915531
"6026",7.56479750680742
"6027",6.23220389644002
"6028",6
"6029",10.0017404860758
"6030",14.1080683479927
"6031",8.49658935422843
"6032",6.28859836610081
"6033",6.77739642974793
"6034",7.67605557378896
"6035",8.74648408348173
"6036",7.46583167413747
"6037",8.69550337382891
"6038",7.3578020875919
"6039",8.31761539525656
"6040",5.54797230744919
"6041",10.4597686419717
"6042",6.92483985087255
"6043",5.61048771394077
"6044",7.14925110824809
"6045",14.0859105411964
"6046",22.1436669381252
"6047",13.3568811138432
"6048",22.6998767887084
"6049",16.3523683964904
"6050",13.7673978354856
"6051",10.7997923274065
"6052",20.7896035252803
"6053",33.7076680570774
"6054",10.2486357358439
"6055",5.14847779269244
"6056",19.3783315045044
"6057",106.358182016757
"6058",31.8115985256178
"6059",55.7209602207091
"6060",78.2018502767333
"6061",39.7716963117539
"6062",108.592837317492
"6063",32.2729430203163
"6064",52.1952883559034
"6065",49.7146929906973
"6066",26.4317148525002
"6067",29.3456782846537
"6068",30.9226612320121
"6069",30.9950479590715
"6070",20.5092068724376
"6071",39.2219493335108
"6072",16.7266046467756
"6073",3.94913853168202
"6074",8.36938144114259
"6075",4.82736891821643
"6076",4.28416678220961
"6077",65.1348371308442
"6078",53.4242711099573
"6079",68.6582597838591
"6080",61.7302286469161
"6081",47.1287901877092
"6082",111.787615649188
"6083",66.277256995162
"6084",97.5762604279302
"6085",77.7373862228725
"6086",68.3902214851744
"6087",115.507184135261
"6088",37.866496027156
"6089",52.5745859128245
"6090",46.843607332959
"6091",76.205563632993
"6092",48.6855654729884
"6093",6.90902409216745
"6094",6.9502569313917
"6095",13.616361617797
"6096",17.3083097753495
"6097",14.433519045421
"6098",18.8258134676689
"6099",7.47012030107216
"6100",10.8300816822569
"6101",9.54469022337346
"6102",13.7357326118372
"6103",5.6480775490519
"6104",5.24466540412955
"6105",2.60744347756897
"6106",4.38674285080921
"6107",9.32144472850375
"6108",8.35598080379605
"6109",145.06495148674
"6110",156.931684234551
"6111",60.3138992856888
"6112",258.77548834574
"6113",108.810136498474
"6114",11.5124078101698
"6115",29.9838153698912
"6116",9.11022936772586
"6117",28.0541515511892
"6118",4.82912107079931
"6119",4.97548739044876
"6120",8.58873389507937
"6121",10.2847730929672
"6122",19.9633378964358
"6123",31.526913673035
"6124",21.0554901595318
"6125",4.99179661110414
"6126",3.16601456813312
"6127",7.6121323261974
"6128",12.2721479373378
"6129",18.8174006253203
"6130",11.6585779106881
"6131",8.7611489312314
"6132",12.4638319882903
"6133",12.5037346761497
"6134",9.98294395466226
"6135",15.0287800676316
"6136",8.23252968920381
"6137",8.94472184887905
"6138",61.2044390522028
"6139",53.2647524148965
"6140",125.690078474789
"6141",13.7565584808972
"6142",13.5826596704475
"6143",23.7069710434675
"6144",14.0985954530082
"6145",8.76664466586675
"6146",8.20342033614944
"6147",22.7351153691875
"6148",54.033895296466
"6149",34.7561324307861
"6150",27.2037288765069
"6151",35.3241848066838
"6152",20.3055262537292
"6153",20.8817212941676
"6154",14.5847536225078
"6155",66.4119144138375
"6156",31.12112603012
"6157",28.4254290130749
"6158",46.9262273744171
"6159",27.6054265012273
"6160",23.8109860722485
"6161",14.4544249714656
"6162",50.6665354575842
"6163",29.8789852193371
"6164",17.0746553072316
"6165",16.6326184590155
"6166",47.7615984396185
"6167",18.8707217536473
"6168",36.7929075100901
"6169",26.6182603258351
"6170",4.85686483098588
"6171",22.0522651167931
"6172",16.247046248316
"6173",7.05241177525578
"6174",197.204720458152
"6175",251.338022238728
"6176",126.232902237973
"6177",513.374126954021
"6178",9.95358646059424
"6179",18.7460746390838
"6180",328.450704406171
"6181",20.4906456605812
"6182",233.526615996214
"6183",452.847348648207
"6184",7.22584507296391
"6185",7.30461409259703
"6186",17.58848164923
"6187",12.5108727440839
"6188",20.8867008236501
"6189",5.84764511428998
"6190",7.58976848417319
"6191",6.64925771736672
"6192",8.40643603779148
"6193",16.2981671538434
"6194",8.79844423886303
"6195",24.1937073242784
"6196",14.9175928908469
"6197",72
"6198",3.40217485075919
"6199",13.1707435761444
"6200",8.85012964754274
"6201",31
"6202",3.49773468906675
"6203",14.6484219676595
"6204",3.50926286913339
"6205",15.1361456411759
"6206",8.89119240313395
"6207",11.1339188520326
"6208",6.54607064128659
"6209",4.88275178455579
"6210",21.8637751499762
"6211",11.2212110822985
"6212",4.57685906393123
"6213",6.50947950287409
"6214",8.93149690111688
"6215",3.40621851188126
"6216",23.182882769024
"6217",30.3941850358466
"6218",6.99246568573282
"6219",7.69296030154469
"6220",15.4394965426839
"6221",6.8599748107573
"6222",5.99311437054917
"6223",4.03206195960427
"6224",5.26588961019503
"6225",8.98630827088497
"6226",4.65964641661196
"6227",6.06474455277055
"6228",4.8551280702091
"6229",12.1407944351676
"6230",5.44264269960999
