"","V1"
"5455",38.4215243176458
"5456",27.3586679277789
"5457",70
"5458",24.5738681174466
"5459",146.109794260157
"5460",72.7710397717142
"5461",86.4092500902876
"5462",135.945428088784
"5463",18.3008447196836
"5464",50.2269897287303
"5465",77.8488318625658
"5466",38.3743207045715
"5467",37.129254594915
"5468",46.7433103286385
"5469",115.77395318493
"5470",48.47029902778
"5471",61.1203093928464
"5472",87.7063266752478
"5473",44.0596846618493
"5474",77.7317116309346
"5475",48.8166628467234
"5476",20.8021253441384
"5477",59.4615155075065
"5478",25.4767026239885
"5479",22.0007538651932
"5480",17.1990752112207
"5481",10.5066112134809
"5482",19.7346785401654
"5483",68.6843587276044
"5484",40.2047196326014
"5485",60.0096326307192
"5486",98.9306291524363
"5487",58.4436838311839
"5488",48.4660230420956
"5489",155.577698021186
"5490",93.5219446033154
"5491",82.6773832094709
"5492",80.5589348002633
"5493",87.48774760333
"5494",79.1104341132764
"5495",51.6596212848847
"5496",37.7557600891594
"5497",41.3915395183895
"5498",60.8020914412558
"5499",87.7494108825082
"5500",53.2378186958885
"5501",7.41019556179647
"5502",16.3779406658045
"5503",11.5181840170319
"5504",8.54306944012135
"5505",3.38184564883753
"5506",8.52808096949209
"5507",28.3879335231612
"5508",7.28921649347687
"5509",7.10130058459499
"5510",18
"5511",23.2075157689427
"5512",7.15264124686757
"5513",6.15408125682194
"5514",4.89366427975657
"5515",6.35645978836042
"5516",4.10679140226663
"5517",77.2911106920976
"5518",56.0979628974828
"5519",127.788433916859
"5520",76.3203769513729
"5521",37.8851105743974
"5522",75.6763731555704
"5523",40.4127724530695
"5524",75.5669134615212
"5525",44.6742435316678
"5526",51.5701238201386
"5527",53.3898638480587
"5528",37.0789055058019
"5529",46.3452395169745
"5530",59.9449149144331
"5531",11.813909381519
"5532",9.15938216981648
"5533",10.7098497682299
"5534",11.2213224681952
"5535",4.13637139029741
"5536",11.0662018493635
"5537",15.1955943218175
"5538",9.37539640610526
"5539",23.7162604098997
"5540",13.8570100056342
"5541",5.30570325700398
"5542",17.0622270052985
"5543",16.8325958517131
"5544",18.8830622606378
"5545",73.6460541127179
"5546",97.4859737512812
"5547",23.7594059912099
"5548",17.8566668733109
"5549",36.087925799089
"5550",62.6640265779554
"5551",48.1251976794426
"5552",16.009107900589
"5553",10.7666144567553
"5554",4.89366516564534
"5555",28.6986811489962
"5556",37.1387925294919
"5557",37.9158799891432
"5558",16.4345373973737
"5559",26.7842568251901
"5560",42.2391565660162
"5561",43.6163207143172
"5562",44.2407598710843
"5563",18.4742304738899
"5564",8.62207704857239
"5565",36.1421425459623
"5566",31.8647375224342
"5567",20.6677083735047
"5568",4.99095158475179
"5569",8.08943841311658
"5570",5.56893909139253
"5571",14.9617789605975
"5572",66.1322812154407
"5573",71.590418977315
"5574",35.758976849429
"5575",26.4708566717277
"5576",42.2903288328334
"5577",26
"5578",45.5735784584635
"5579",24.9807118120335
"5580",37.1999086053928
"5581",26.6635014533745
"5582",32.7652943823732
"5583",8.99099028062673
"5584",38.3161428606126
"5585",34.8256300206363
"5586",7.93890755202968
"5587",10.7044961431243
"5588",6.83873097504399
"5589",3.3036434363832
"5590",12.6629215705946
"5591",7.23768181512073
"5592",1221.84417532333
"5593",885.102024547484
"5594",1002.16678706234
"5595",230.482004113162
"5596",8.41896905711042
"5597",4.12066956074837
"5598",17.0676724018165
"5599",8.66324681934629
"5600",5.27874234892564
"5601",9.01829779710069
"5602",7.59040462655639
"5603",10.4162936288705
"5604",9.17239447356796
"5605",17.972670171865
"5606",13.1788591527348
"5607",11.4774332707784
"5608",7.99795168205873
"5609",6.53723925816075
"5610",6.98086471273382
"5611",4.54806174178433
"5612",4.21096663047736
"5613",7.22146493843559
"5614",4.32500846161862
"5615",9.15798231760617
"5616",6.96498303847422
"5617",2.6120788857573
"5618",4.88587437995059
"5619",3.16276683679665
"5620",37.9709977564907
"5621",8.58833074440496
"5622",25.8001584374496
"5623",12.2262957307365
"5624",16.7187484069047
"5625",6.15540204759248
"5626",5.13092751460746
"5627",7.89314397535284
"5628",10.2417058798489
"5629",20.0607946921261
"5630",15.6708551095323
"5631",4.08230932646442
"5632",7.25170640531985
"5633",4.71307717594568
"5634",5.64044013451965
"5635",4.78316286236836
"5636",14.6557355772606
"5637",105.656786073624
"5638",108.70022719874
"5639",96.9643195844176
"5640",44.9747330315808
"5641",59.2990077519131
"5642",82.5776315705594
"5643",5.08420565526447
"5644",30.0471936024797
"5645",26.7505053447972
"5646",44.3553413170626
"5647",58.0232184634653
"5648",15.9733309644071
"5649",25.8712417541471
"5650",23.5696592641848
"5651",21.783450011595
"5652",21.8212909504016
"5653",23.0104457134335
"5654",12.9542363238097
"5655",13.8524675973896
"5656",7.5784745787702
"5657",11.9351500193538
"5658",9.86565679205063
"5659",12.7797275721541
"5660",4.45887895650584
"5661",8.87759773710446
"5662",13.3245185347898
"5663",14.4222522069465
"5664",6.80828399647327
"5665",6.23558231154182
"5666",22.152247385216
"5667",19.4452209750004
"5668",14.1600691235664
"5669",14.6616343262759
"5670",29.8249873059307
"5671",43.2992801643923
"5672",21.9036006778844
"5673",23.662877122111
"5674",27.572169905127
"5675",23.0352309261843
"5676",87.5892342761248
"5677",54.7041375390396
"5678",62.8688161119065
"5679",58.5925525216903
"5680",26.2798032200024
"5681",59.8460237575544
"5682",64.9468810260578
"5683",30.5227945565445
"5684",24.6739106657327
"5685",34.9538598300115
"5686",60.7036195135502
"5687",56.5448424210261
"5688",9.49341500808439
"5689",12.5073765878163
"5690",7.47191464103206
"5691",9.75938325048957
"5692",79.4596441354252
"5693",44.3057466472745
"5694",59.7663249575948
"5695",36.2406194986937
"5696",10.6526729229606
"5697",9.17727270548451
"5698",8.36237124175636
"5699",27.4889029836738
"5700",4.72129721413028
"5701",5.3355910991983
"5702",4.65338239310153
"5703",71.9554410136812
"5704",77.3561014183231
"5705",39.0645022453542
"5706",78.3794329438008
"5707",33.6470751426537
"5708",26.7721134911973
"5709",49.4548809575063
"5710",96.5153426655784
"5711",30.3451881167807
"5712",20.9717435618223
"5713",32.7474239091776
"5714",8.7269848797672
"5715",16.1566915958963
"5716",10.6574220746292
"5717",10.969163229579
"5718",8.24479009548504
"5719",16.0896275084047
"5720",13.6730058056602
"5721",16.4084819175135
"5722",8.94235350953018
"5723",5.50509129262864
"5724",3.73038011089214
"5725",9.30234084120505
"5726",2.32043665769889
"5727",9.28955189745803
"5728",16.3981884757169
"5729",8.6928121250075
"5730",27.9269613888474
"5731",41.2037025827023
"5732",29.2797620208049
"5733",20.4126624778877
"5734",30.5917949718653
"5735",25.2979493959012
"5736",6.28823763822089
"5737",55.6721544204176
"5738",60.3102267088188
"5739",31.857561696019
"5740",8.46183850974339
"5741",31.6792907196663
"5742",9.01186274304901
"5743",16.2800033181957
"5744",45.3373117488312
"5745",41.0915208886356
"5746",29.4328197258296
"5747",31.4605988123343
"5748",17.0697713422517
"5749",18.411966037378
"5750",4.28679161619025
"5751",24.3838192349337
"5752",60.0017010646042
"5753",16.5806519362683
"5754",13.3903650112886
"5755",15.2359710860612
"5756",21.6010528380769
"5757",32.0522312852764
"5758",30.5663234688711
"5759",60.8550436199029
"5760",65.6636963344737
"5761",75.2244560241427
"5762",33.4442079578258
"5763",86.8852414853322
"5764",31.7800588817191
"5765",34.7891910056746
"5766",44.0458646284497
"5767",18.986471163903
"5768",67.2570590902676
"5769",47.5016031662466
"5770",62.1042471893458
"5771",66.0106366289389
"5772",71.2687063212824
"5773",101.942739141984
"5774",93.8927588039101
"5775",64.7697917452931
"5776",19.3199648949723
"5777",27.8245498073556
"5778",15.552908241893
"5779",2.87031862653544
"5780",48.9988083474496
"5781",11.716241367349
"5782",37.9123501857434
"5783",28.3957891671179
"5784",37.9268592562244
"5785",31.1951524434776
"5786",44.866983723238
"5787",37.4877606160906
"5788",52.3256889555272
"5789",8.23573115225774
"5790",7.49981958910093
"5791",12.4079942408267
"5792",11.237839697171
"5793",4.29114635895209
"5794",6.30202513567103
"5795",7.47024933306083
"5796",7.9549038057677
"5797",10.0220427347202
"5798",15.1067969360244
"5799",29.9429791354855
"5800",23.179789771022
"5801",11.7314413550035
"5802",10.1311625207444
"5803",19.8774049569956
"5804",20.9328419975114
"5805",19.4368057839535
"5806",22.2234935428853
"5807",10.9059022147853
"5808",18.734460295776
"5809",30.658371209226
"5810",23.5497219251219
"5811",23.3618593097037
"5812",14.3841833755085
"5813",42.4227242808987
"5814",16.1522504170277
"5815",41.3792109199003
"5816",8.69278431133573
"5817",15.4772026007288
"5818",40.6677577359251
"5819",8.97054574411383
"5820",4.46153280007552
"5821",5.49346433680697
"5822",16.6025217255155
"5823",32.3198359295472
"5824",57.3074746500676
"5825",155.824191637141
"5826",19.5422993374047
"5827",43.6365320584293
"5828",10.3142175784901
"5829",39.9654631073356
"5830",51.0647449543826
"5831",57.828583400254
"5832",341.261659093401
"5833",6.60981066110976
"5834",6.94131402560051
"5835",8.30413592480618
"5836",8.23743205003628
"5837",16
"5838",17.6640970611218
"5839",3.05043071272738
"5840",11.4948209038839
"5841",14.7395775637182
"5842",5.26730609458129
"5843",10.8041403310046
"5844",22.2643035886749
"5845",59.2894249930068
"5846",5.44063464967921
"5847",12.2430691823334
"5848",9.34384603256984
"5849",4.86762390397637
"5850",6.89157735298727
"5851",6.43599092860844
"5852",4.90807395526418
"5853",5.85931674769825
"5854",8.34099492456899
"5855",26.4728057250151
"5856",3.9612060450778
"5857",11.9789104265447
"5858",11.4639143105977
"5859",17.5840162875773
"5860",4.12029402070575
"5861",8.53770668507256
"5862",10.311837299047
"5863",3.08916356947791
"5864",7.03662679344797
"5865",10.8055634072821
"5866",9.7288079881955
"5867",7.19979189990471
"5868",6.05060831787822
"5869",2.31241556762239
"5870",17.5743936669418
"5871",3.62679796465951
"5872",28.9478599762204
"5873",4.85000950437196
"5874",11.2538373648956
"5875",8.64346670644652
"5876",7.76186904775902
"5877",14.0921779868584
"5878",16.1600973417923
"5879",15.9847092943357
"5880",5.59871861521078
"5881",7.70336411877302
"5882",7.25832338332032
"5883",3.82271156868319
"5884",4.16192040062583
"5885",8.25697702741865
"5886",4.01485623616519
"5887",4.61448183354131
"5888",9.21038229353162
"5889",12.0102940528778
"5890",10.3185577811707
"5891",3.94615471587187
"5892",10.7812854948874
"5893",16.8198920169364
"5894",9.25383295928743
"5895",10.2950892647874
"5896",13.5561813454751
"5897",9.2889538871663
"5898",18.4607806565917
"5899",9.67230035099658
"5900",10.3567963960236
"5901",11.1170002783249
"5902",29.7032577607189
"5903",11.8535540146369
"5904",9.86286613319877
"5905",10.9970975638921
"5906",11.6725482879238
"5907",15.5639122088396
"5908",13.9709046002993
"5909",33.6385291088038
"5910",9.29248741645826
"5911",9.51298067200845
"5912",11.4997528472083
"5913",9.92277899153721
"5914",13.0299295798918
"5915",15.912085786207
"5916",9.33054109452728
"5917",58.7845456947489
"5918",34.2726639666969
"5919",28.7003967908947
"5920",47.5073551952321
"5921",30.1770910542557
"5922",21.8009939585283
"5923",16.9882548182234
"5924",37.5282617832219
"5925",18.7198163817338
"5926",15.4564292952483
"5927",16.4660620079558
"5928",12.683276620288
"5929",35.6424141426119
"5930",13.9345713297256
"5931",12.8400249133563
"5932",9.78587977627253
"5933",9.88350997682157
"5934",34.2658333363807
"5935",23.3990699745136
"5936",21.0848052377111
"5937",53.1205770896665
"5938",21.5922919705547
"5939",18.637592042818
"5940",53.4200213830801
"5941",46.7250776472395
"5942",44.0646324636778
"5943",48.90839009387
"5944",46.4535689689065
"5945",50.5757130341107
"5946",21.9117951137323
"5947",40.2222257972528
"5948",36.1417232046786
"5949",32.6559673335691
"5950",25.5387649534699
"5951",6.7659833715374
"5952",9.32870786228181
"5953",8.83701416536429
"5954",5.1247713079731
"5955",13.0780954489336
"5956",4.59309254013632
"5957",15.7980919529737
"5958",19.8251017112054
"5959",15.6068482424019
"5960",48.4723966552978
"5961",43.2040650827492
"5962",27.7683765512587
"5963",42.6217782882633
"5964",19.1418794700547
"5965",33.645237939047
"5966",10.2205802030679
"5967",8.64469667731615
"5968",20.6899176127845
"5969",19.8016527737429
"5970",82.6875764457512
"5971",152.1802455861
"5972",105.671924442103
"5973",107.638954902758
"5974",131.632863730748
"5975",81.9464091499874
"5976",126.442935530767
"5977",146.88114159935
"5978",116.512249900114
"5979",134.247920632061
"5980",63.4823380329799
"5981",92.8008418367056
"5982",18.3599072366503
"5983",47.5450549975783
"5984",27.1719330643763
"5985",81.2077509730685
"5986",10.953672255394
"5987",7.98847288799587
"5988",16.8620621949293
"5989",41.7966070321199
"5990",119.0925765058
"5991",98.8385684038242
"5992",7.55876223912718
"5993",5.79894066905507
"5994",7.93427252635384
"5995",8.50545242027949
"5996",14.0369544859254
"5997",10.7236429012644
"5998",8.15203337655127
"5999",11.8694113785189
"6000",13.7266469738647
"6001",44.6308991578805
"6002",129.019516156812
"6003",16.3374300256629
"6004",27.7277875383408
"6005",20.2514231995444
"6006",110.712954155411
"6007",38.2929863525942
"6008",150.811734249257
"6009",35.4771743909083
"6010",30.0795761896212
"6011",71.4597988257783
"6012",10.0378988030349
"6013",26.2284144794121
"6014",13.0068719300054
"6015",26.6063441756897
"6016",133.398589551664
"6017",149.194342321478
"6018",241.641501088269
"6019",26.1179235521193
"6020",35.5837614951515
"6021",16.9380053587032
"6022",15.1336123415981
"6023",5.99052076558216
"6024",6.8636221810634
"6025",6.52771127126824
"6026",7.57803554586383
"6027",18.1314714293042
"6028",6.14427374226592
"6029",3.47067704676413
"6030",17.2469686502895
"6031",11.7627165146139
"6032",12.6081373705245
"6033",8.49275526759991
"6034",5.23682662941363
"6035",7.3310346163661
"6036",15.0788030510867
"6037",6.46863546784976
"6038",12.6309198245868
"6039",6.4130971139379
"6040",5.80047004973181
"6041",5.25539101462713
"6042",30.7393970086599
"6043",12.558428735519
"6044",9.47865156734935
"6045",2.53251043850205
"6046",36.4315970905637
"6047",4.11769379982064
"6048",8.57641233782094
"6049",15.5744017158024
"6050",6.23417530327493
"6051",8.91387006044138
"6052",6.01513978979878
"6053",13.5074928650821
"6054",3.79024764557813
"6055",7.35798812761707
"6056",4.97820310966386
"6057",12.7269496453123
"6058",8.46029896851429
"6059",20.0346261483897
"6060",47.4428960747957
"6061",83.3329021802231
"6062",11.5654407822029
"6063",52.7219522190846
"6064",18.6664733972489
"6065",14.5206163841733
"6066",13.2714267466864
"6067",7.34497124253268
"6068",5.42386739413298
"6069",9.43572999433926
"6070",13.0099566154825
"6071",14.9584148609326
"6072",9.02993023899151
"6073",28.5013940120003
"6074",9.37160750360069
"6075",9.57512961934578
"6076",6.72567333328974
"6077",5.39790743009736
"6078",4.6990440221633
"6079",3.94304186609422
"6080",4.21932220055535
"6081",5.32956708711712
"6082",34.4716643153969
"6083",19.7381491018016
"6084",40.828500656289
"6085",30.9101650794163
"6086",14.6760774369881
"6087",52.689525602632
"6088",17.3239459202344
"6089",25.3423820128763
"6090",24.6892728655228
"6091",35.7507603900497
"6092",32.1238821250958
"6093",17.9958213817333
"6094",39.8052210004377
"6095",24.3302342722875
"6096",19.314159572303
"6097",7.67900631953617
"6098",40.9082630469193
"6099",13.1274507820328
"6100",33.0496250251134
"6101",41.6201071259301
"6102",48.6580768848708
"6103",17.9842185471429
"6104",35.5748735714469
"6105",37.6420775040397
"6106",40.9308618977484
"6107",4.2566133057633
"6108",6.55877480837018
"6109",153.963194676059
"6110",630.742366428578
"6111",310.74795269831
"6112",475.002265449053
"6113",185.06305000164
"6114",242.079880431169
"6115",123.144436606926
"6116",61.0652162777807
"6117",106.769259225192
"6118",50.0109193123292
"6119",39.8905509140831
"6120",7.15482298058804
"6121",31.9738829618334
"6122",17.8390866689001
"6123",13.1386255416458
"6124",5.14951865079541
"6125",18.2270471894975
"6126",10.412375592411
"6127",15.5559753888451
"6128",10.3017446837536
"6129",7
"6130",4.99229608942934
"6131",23.1609293993599
"6132",10.3217214370955
"6133",19.7187804107251
"6134",11.2318279037053
"6135",11.7400823271988
"6136",16
"6137",10.006154142354
"6138",14
"6139",3.8384868485178
"6140",11.9024064621749
"6141",12.515192249218
"6142",14.9470319087846
"6143",11.4010661980381
"6144",12.1994027704766
"6145",11.4018505525349
"6146",4.47439726440685
"6147",14.9967288840777
"6148",19.6203718332991
"6149",12.4804682673568
"6150",11.4642596938827
"6151",11.0716378110659
"6152",1.06862814591829
"6153",16.9712191026134
"6154",11.9404787166858
"6155",11.2331962609078
"6156",19.9267306464633
"6157",14.8638463729006
"6158",11.9595750830049
"6159",7.99673716724185
"6160",9.05861921741696
"6161",7.06741602796217
"6162",21.377316296965
"6163",15.7303468639958
"6164",21.8052933863884
"6165",14.3574862700313
"6166",71
"6167",32
"6168",73.3801633778542
