"","V1","V2","V3","V4"
"5469",3.85740552437331,4.10099737771954,4.25422144241364,6.83406800083715
"5470",2.75905730005507,2.92913818998258,3.15220639278339,5.65002391683844
"5471",6.07207418863161,6.95603209680963,7.67072510812866,6.62000611877298
"5472",3.62532344936618,3.7895987490888,4.91832476974981,4.01182754676439
"5473",6.14953808383362,7.27242413318108,7.79764292019951,6.14097815514957
"5474",7.45513106613225,9.05265870473634,10.3007928461861,9.15679701334137
"5475",5.34778452505486,6.61925006489769,6.92091384142174,5.67107856312831
"5476",9.14007997728995,11.8403270510697,12.6901882486126,14.7227952671485
"5477",15.0872277953158,20.0465882726888,22.4558147656101,23.8347347309776
"5478",13.2689674133839,22.444818687339,40.1578359692243,17.4123581659889
"5479",5.86541783115005,5.0927527712308,5.04665854262626,5.01404739858282
"5480",4.05429393176319,8.27314921510605,12.3895307296297,9.52900733632018
"5481",5.72520568987717,5.38944268503385,5.33598874344703,4.86749862891301
"5482",3.51130365009172,3.57088868694713,3.62271135432571,3.72344662797934
"5483",3.53656781995283,3.46097711470878,3.41112009044456,3.42077734840067
"5484",12.0051021759908,34.1767211829904,30.6401491820622,23.0083719798778
"5485",7.67579054760227,23.3328762912358,20.9592244908813,14.4704336689773
"5486",18.2835535568848,43.578962708268,41.82096720345,26.7015435043651
"5487",10.1760696639978,23.1241455430036,26.3454138006569,16.6153131149308
"5488",8.53781710850384,23.9868251023019,22.3309991785103,11.5150672266758
"5489",12.9700633609652,32.3290728190753,29.8508861591526,19.1652453517209
"5490",18.8874149577071,51.6559683337629,43.2349944248335,28.3649156722518
"5491",11.9156204521911,26.8469960189667,25.8091491466077,17.640797633901
"5492",12.9940916624524,37.8083381036523,31.9892134713314,18.8665345344544
"5493",17.0690245577022,47.7842305184778,41.2243697300715,32.0124811005184
"5494",16.6329507081916,43.8448532780638,41.1468188865606,25.9372964277588
"5495",11.2413444578497,28.2583641283357,26.3011361328584,13.7970586598006
"5496",14.3231933541585,39.5781519777075,35.446255958033,24.5391433169423
"5497",11.7643738363663,29.9955103457623,28.2001824306268,20.2633380286082
"5498",11.6770632601497,25.5063221032304,28.3532761348296,20.513889812798
"5499",9.17201162275048,25.3675719395608,23.0831887014641,15.0122512570888
"5500",14.0359802485746,25.2126624159169,30.4718127254524,24.8314977378728
"5501",7.60936924446279,19.2710527863276,20.5570581669954,12.1368450621564
"5502",10.02006600072,24.2638495232985,25.1878643936286,15.810091530579
"5503",13.2410459536246,28.6641006590692,34.8715785057984,21.1694146371341
"5504",11.9041171679069,11.8250760222462,11.8736567917755,11.9503640858229
"5505",10.6439106214406,10.3970209857845,10.2886007240306,10.4413694121034
"5506",4.82161318314316,3.11053512952629,3.62862371387904,5.40423966035898
"5507",3.07248622385724,3.07373360264628,2.82616332889079,2.8973888844318
"5508",10.9128176711287,6.94140716662251,12.0158143560258,7.02474145399479
"5509",21.1161693820031,28.3521573308495,28.0423796938592,20.5986592791484
"5510",11.3589317139483,11.3909240279062,11.5041070950285,11.6180703788146
"5511",3.95089348697993,6.27339720507565,6.19549678230685,3.82403147993969
"5512",5.16278741529013,5.12973827296266,5.07419397909666,5.08182364393175
"5513",29.0324566710004,19.7200476407053,27.3955295905958,22.8338611355779
"5514",4.95750247400989,4.97581453433183,5.1205725876345,5.41303006034374
"5515",6.0183479439371,6.20891600830855,6.25128766796327,6.27491718549764
"5516",7.29765152725777,4.50289253428335,8.73088421737603,6.92776394599583
"5517",4.72825029850719,4.98855913411533,3.3832745833728,3.38780650507516
"5518",2.2492870155113,2.29449647667903,2.19429172033475,2.21378201916466
"5519",3.55838528540098,5.19719912753293,6.98139573805688,5.22109658057597
"5520",6.70442277754222,6.87102344210302,6.59835226529681,6.47727547015007
"5521",9.29199984188784,9.1467955299485,8.50955477396458,8.50036771140765
"5522",6.26856746463058,6.62446059884859,6.77837027344095,6.68508730015762
"5523",37.7919499609731,27.4463616713943,16.1625146673451,16.5824832862054
"5524",33.4604111344531,25.2432403943867,13.3503187595834,13.8351724103667
"5525",37.3931620941179,30.0286276855483,14.8701810001062,15.4801326678941
"5526",37.5096124749971,24.2046730879434,15.2811462093567,15.9534349566598
"5527",27.2281443514975,15.3880172181553,10.2826966721008,10.8317596454303
"5528",26.589969119228,25.4361936687925,11.4778689193346,11.907777269172
"5529",4.61438114345155,4.67856978371092,4.88736361542194,5.06287111026117
"5530",4.23539499931752,4.02864744182757,4.13151061215265,3.76609267023217
"5531",11.7217943172578,12.2153491523454,13.1843994284427,13.5323881675957
"5532",5.17675050709973,5.45465480935099,5.20065178700229,5.10683978458329
"5533",26.6386994245426,21.5223235140581,11.1710029840566,11.4931062371613
"5534",28.8574734490831,20.105203798433,10.9521230356529,11.4895992979216
"5535",41.807540110957,32.6038716338527,16.6573468289308,17.1793150917471
"5536",34.7652702766264,24.4679599096074,14.264081560723,14.8624807674881
"5537",39.2732377896648,27.7318443000056,15.6572250029582,16.3688581099156
"5538",33.219144868268,24.8932901068198,13.786012757112,14.6252580374429
"5539",28.9225784071914,15.8707148565729,11.5091914251878,12.3001160769175
"5540",26.1635105764502,17.0626099809192,11.4252225167976,11.9341184423262
"5541",4.07853941108398,7.52782709415472,3.4740252283442,3.70358206681667
"5542",10.100192368426,9.90484790132648,9.72135007489761,9.8480941127761
"5543",9.62117660751883,9.53124742268204,9.3453673023603,9.40983546780699
"5544",28.1797970777005,29.2251456727154,23.9355116655451,43.0276072340661
"5545",16.8661305018317,16.7664229004714,13.2621957342008,22.6413765709297
"5546",17.7712013876064,17.8377484237202,14.2406985119035,22.5268726243266
"5547",22.167385641801,22.3066775038018,17.4682321131043,25.7392764192934
"5548",27.1442901352438,27.5723885915449,22.8518777793842,39.1076074539313
"5549",15.2051105376512,15.3835952696509,12.1500072924441,22.3325384545493
"5550",21.6172204103227,21.4180897327675,17.1095828927699,28.8077141864427
"5551",34.7955980948824,35.9411945493118,30.2558021731506,47.8697968567782
"5552",16.0138958094123,15.7338717000165,16.1461690315632,21.9229535768085
"5553",30.5977112531001,30.7994271421708,24.7276937970406,40.9442742030913
"5554",20.8471826069573,21.4465594077728,17.2687720657621,30.360967194144
"5555",24.0161029681935,23.5319087429907,24.6762365134872,30.3323590928834
"5556",15.9239767726026,16.5655800404319,13.1854492204399,19.8742430492407
"5557",8.03260822547588,7.20977239215143,6.1862929321995,6.30355203601966
"5558",10.8507151250967,9.75305055831283,8.5636798748389,8.76058866227044
"5559",17.358816261662,17.2352330913408,13.2291924539569,24.3096249797002
"5560",20.1278605840258,20.1094776031831,20.5941380022806,31.0046960801208
"5561",23.219336307546,23.8366499180783,18.6984295510461,30.749206075974
"5562",5.57843344207816,4.38065673253533,4.39313542241972,4.52113488782349
"5563",32.4482593891313,33.0378260527568,27.0682209888626,42.4402207647106
"5564",17.0017923947169,17.3031352998954,17.4667712425773,22.4848093316094
"5565",18.8483806042386,18.6774406679867,14.3360334688852,24.1934584913892
"5566",17.7584604713945,17.4597333003004,19.7887104122391,23.0551545274354
"5567",14.4563467392148,15.4348793107261,15.8610082034777,14.5647923900478
"5568",23.2173179810418,24.4462182831547,26.2558152514483,24.6181645433151
"5569",155.279412904279,151.715728767557,152.073349546014,153.412741220274
"5570",255.60208676421,261.740021652692,260.822374842249,258.202074034149
"5571",204.307712516124,205.542423144106,203.334418204957,200.777115542291
"5572",83.3407563716364,87.4675090125194,78.7642746238105,85.1469714119878
"5573",305.163344554381,313.060798550012,309.728541475947,305.187833511825
"5574",22.3816368605995,22.8346172396923,23.2789932829421,21.7989259311995
"5575",21.7551242991329,22.6817333751171,23.1008152586835,21.0979735610738
"5576",131.765485206066,129.626960089134,125.336869209871,124.886585425405
"5577",19.7252405822874,20.6153279276014,21.3261363253678,19.296154493554
"5578",22.8576268001152,23.1754210558778,23.3571372905949,21.5525309725035
"5579",134.315990926193,110.531696976618,102.385181627209,93.9886943242034
"5580",285.332952795095,290.016107423157,289.903451168234,288.786457248153
"5581",12.3900623879071,9.37317091316688,9.56460209304767,13.9111655324045
"5582",10.6268602006998,10.0677886646198,10.0688697352027,5.2634500207737
"5583",5.92894189075312,5.92051457373324,5.71265229036136,5.71184571343502
"5584",7.8990401230119,7.6798540091025,7.06137824486865,7.00457252493181
"5585",5.2927667303475,4.98839076932907,4.69330240092464,4.75700821136065
"5586",5.56909954187075,5.70382755856297,5.56713426366556,5.54434206074342
"5587",30.1604822603561,30.0976072512531,29.4799404701084,29.0888057434624
"5588",8.50688258155979,8.72296661145306,8.60140194166686,8.40585747394025
"5589",87.6672084741724,139.918399104297,179.890540246553,143.46178696022
"5590",9.45830940188744,15.5381497270313,20.0576602762874,15.8423510147532
"5591",20.3030227724186,10.5417688998583,10.5155277043359,11.0548682387141
"5592",5.55707035596158,5.75791924712322,5.72604818920406,5.67557427213664
"5593",14.2520874187098,14.6421349166333,14.6969750306764,14.6521334753041
"5594",5.34514639695008,5.27993631837692,5.24714680276903,5.15758408331159
"5595",8.18162470777796,8.46467103396085,7.83558563077673,7.82485329381168
"5596",10.4788633473821,10.4187739854411,8.38911849616923,8.32557504220006
"5597",14.8132092088125,15.0127393864843,13.8697610375657,13.8978256518
"5598",16.4916778838679,16.9876703894025,15.7380424980567,15.9069392544973
"5599",7.58993770230339,7.43147679767178,7.15431760057306,7.0373565841025
"5600",11.9074078114115,11.9703794555489,9.65657768055285,9.64340260343363
"5601",14.2280339021687,14.7484842250982,12.3243683079569,12.1426057381904
"5602",43.5399723609956,32.9228413453492,31.9105195413746,45.2233520723069
"5603",19.4472434521503,14.2866873847767,13.8984463917053,19.9630415865174
"5604",4.88272121208168,5.23986185931161,8.69876704308184,8.75451564928414
"5605",5.06967516374661,5.34134504262348,8.32036757993833,8.46194981681008
"5606",4.54397319513596,4.58917408662701,4.64145860821818,4.77962281176566
"5607",20.3872222144881,21.2185365522046,20.5104551372906,20.5445152537963
"5608",12.5407334067757,12.3394229983884,11.198867707334,11.2944229083669
"5609",23.1577484650468,24.4325585294919,32.3700425552627,25.455822247538
"5610",16.7945781600158,19.3867091674387,19.192647841269,19.1134316324192
"5611",12.3715992079324,14.2900142167883,9.57620435874128,9.39888968267852
"5612",17.3505807369791,17.7801427949145,15.961370476277,15.6845780972565
"5613",28.4646113502124,32.3243755698955,32.1149895478734,31.8504872441228
"5614",21.7540119762595,25.5347895715704,16.7680273185757,16.423540595827
"5615",27.1679631895642,27.9099481574132,25.1797708044263,24.9282339608372
"5616",20.2796158294427,20.6781290731041,18.807367487387,26.2209786128562
"5617",14.2694483634006,14.6387696377462,15.1877676514936,15.5236986854244
"5618",27.4141537336009,27.9854315106919,28.1024852303821,28.1778203893793
"5619",9.10076795352057,9.23438377666639,9.51187573267631,9.54149886489652
"5620",8.07837810241655,8.44151562803515,8.74375869541017,10.4132529710009
"5621",51.3972460791207,49.9468316204139,114.058200335769,53.4469884077404
"5622",13.1783720159193,13.1150598028514,12.6948366312292,12.7185934474021
"5623",27.5721985766708,27.4107743582973,26.5203230072136,26.4275567771382
"5624",23.8234322311205,23.9825983761696,56.1487861185273,25.7799927219124
"5625",7.77391253649353,7.89296142557942,7.8845488676661,7.99778418166935
"5626",15.9447631455274,31.2352612192414,11.7116611803726,11.1228425720041
"5627",12.1426776330751,24.3464530587306,9.0244300483158,8.7706789729528
"5628",7.78229207175314,7.24945059155435,6.67517651717577,6.49541164961859
"5629",4.81806094864108,4.87689647108342,4.85297281694209,4.76456531581338
"5630",26.5570796284365,26.2349185073106,25.9133317489137,26.2945362182158
"5631",18.5542568974151,18.1948241017949,19.7301242662393,19.7178135413521
"5632",116.301107292744,77.6050358828074,74.2714649183152,73.5022628297296
"5633",15.6998562340574,15.5941621690601,13.7666248823082,13.748573803156
"5634",7.92059316290471,8.55247028663904,6.87877560569314,6.90730365504361
"5635",7.82262565538488,7.71640995697761,7.53875551896654,7.61180528795053
"5636",7.11505707534293,7.17817451499627,6.49181908876089,6.64074661235415
"5637",15.8954802395502,16.150954465465,14.4832163077554,14.308154873828
"5638",5.42843861408675,5.42221435275841,4.02916898682033,4.06778472451593
"5639",23.4716202284024,24.2640967531594,22.1317150246003,21.9861446065238
"5640",10.1681273740545,16.3371197951811,16.2045563135868,15.9342447546549
"5641",14.769885381234,23.3712881188948,47.6161472292901,28.506599821193
"5642",21.2512403173257,22.4119856626338,22.9230725526848,22.7574724717519
"5643",5.04430520559304,5.92739755226785,5.82669017965121,8.83378979870871
"5644",22.0843625742143,22.6094672138908,22.227588399804,22.1174694255637
"5645",4.52427993631741,5.11525592849071,5.42619109530953,5.33308066715865
"5646",7.40514389890554,7.54717470381478,7.82757794024969,8.15163067238374
"5647",4.17052013487289,4.42262796208498,4.47639904009159,4.39059683649468
"5648",7.32487111647444,7.6753546904668,7.80299017786254,7.82672646013428
"5649",14.3083000883953,14.5329038673653,14.1646913514349,14.0123807484963
"5650",4.50127393930572,4.6599102921758,4.58325938707669,4.52096829383097
"5651",40.5407818979577,40.8049737177352,40.1728323907132,39.8970793378782
"5652",22.6172345576171,23.3701048328224,23.0234113847238,23.2213861224987
"5653",13.3099197867188,13.5085926837187,13.0655520464442,13.0143948009721
"5654",7.65214620424013,7.84920837337025,8.02891465559234,8.09732393042936
"5655",8.13475901299262,8.24149549260978,15.0155432444827,14.7816634525763
"5656",19.7805020771651,20.3312856809706,19.6727248811502,19.3885032459884
"5657",16.4649969361813,16.6022915055937,16.290105865649,16.2415626801429
"5658",32.4408624983187,31.9237215813608,32.1719889202544,32.7144506431645
"5659",27.4543436449001,27.8154913107359,50.4923555222693,50.3075560306173
"5660",31.2963685300439,31.9880505693624,32.0670021138668,31.8193434765087
"5661",12.7716628963269,12.8006486052396,12.5880155032502,12.7128424834983
"5662",6.64255123425834,6.87895201877562,7.05991716017813,6.98027476695429
"5663",13.5025345967527,13.5713667655922,13.5584129169877,13.4254977046973
"5664",21.6406085066762,21.8217786905168,39.4338563599865,39.2659241395517
"5665",7.96580494171665,8.03020869317445,7.96894039843772,7.93757115850152
"5666",6.09432001301543,6.31890798332192,12.1840375225172,12.2871400774016
"5667",10.1888740466454,10.2368536092991,10.1238641612426,11.3475897649689
"5668",13.9785772738157,13.8199166538157,13.3155180045714,14.7824490114167
"5669",7.0045482526093,7.20421674074715,7.17570337806204,7.12644181119403
"5670",4.03031750428687,4.47017517655384,4.02348591027334,3.93660326541702
"5671",9.05541076118665,6.30559584734945,6.33647039468368,6.49769038453388
"5672",10.3484864131935,10.4359480846199,10.3905276652123,10.460432269713
"5673",7.08500829752436,7.35409473138128,7.08821633284193,7.17345475250398
"5674",14.7525389907256,14.9361842925398,13.6005921535491,13.5615095482648
"5675",9.82641340696157,10.2497281394327,9.48600546279891,9.43705304851983
"5676",7.41807795094011,7.77662675463605,7.06017825264268,6.96668889923058
"5677",13.2844011749987,13.4932695283668,13.3421842363346,13.3068656930842
"5678",68.1377308102994,63.4642289134282,62.2608449748604,120.111003433055
"5679",14.4363510690157,13.5411663706271,13.7661788197314,27.2771956727688
