"","V1","V2","V3","V4"
"4311",13.8105092360542,13.472112342727,14.1633348402119,45.6613836209221
"4312",17.7346515840285,17.5151746920055,18.1573041327856,59.0112639678544
"4313",19.1745777153893,19.3483522187987,20.7409653351592,65.6678617425167
"4314",7.06591851698415,7.21487848719096,18.0013542679459,6.78597077764391
"4315",8.0537884060902,8.40987014801514,20.8682746274064,8.08343823650016
"4316",5.42234379014401,5.70620802433029,18.124013852157,5.34869980521908
"4317",3.58235509033478,3.79401343444113,3.81089594142068,3.69681397727586
"4318",28.1054697594931,27.6704672144671,29.3985099298873,84.6547741585729
"4319",16.950101603626,17.3664328423783,13.5635213135972,13.4423088873283
"4320",16.9432833582064,14.7060692663623,12.1678970721364,11.4147930327316
"4321",25.2496661326997,24.4640593136781,18.9661980352427,17.7262040515686
"4322",27.091108554265,8.03104586714304,8.13455171470897,8.44339918651009
"4323",66.0180526794798,65.6630947725437,66.2316507671235,66.5931268472803
"4324",94.9624108208201,93.8021757444633,94.4543022591242,95.2902801786269
"4325",32.4885182314289,26.1949793601122,33.115089579015,25.595610877178
"4326",85.7490727373304,85.3226316123915,86.0445586380618,86.5257743552172
"4327",34.5124977815279,33.9012275172926,34.1517748148083,34.2250503678443
"4328",28.2087216948,27.8120510701858,28.0682426558778,28.1484488987225
"4329",45.9873725833655,45.0818113723743,45.411652087963,45.1473006622948
"4330",115.298496207881,114.03425179672,114.899410151947,115.567148997188
"4331",48.1873552364714,37.5640575739316,47.7650192386812,37.4573653391168
"4332",27.7574389591397,21.3250310488459,26.885970287338,21.0429715961385
"4333",35.7220263814647,28.160758159212,36.2379989466172,28.4566457168763
"4334",8.99463012023863,8.80571336438973,9.04345063528562,9.0086228025403
"4335",15.6314060746682,15.4490123618374,15.5239305666692,15.5087784205261
"4336",22.9583982317671,11.8321642488122,20.9649319158096,11.9555752804039
"4337",9.63036070479276,16.5423283482015,9.43121283165933,15.8744535459935
"4338",8.06551067112624,14.1320050032203,8.00660528791815,14.0136648342433
"4339",8.5314894880424,8.65487318654633,8.54414152335441,8.92891891676954
"4340",11.3200733849955,11.5650773415655,11.5024068279417,11.8411763705101
"4341",4.73396192482517,4.75580673959263,4.90573887424348,5.07404668445296
"4342",5.54834556318196,5.5184040363275,5.82139814877445,16.1115743962926
"4343",12.3325560490044,9.81839747996043,11.6349918551338,11.235764299036
"4344",6.00757595440879,6.07028266158853,6.07343975649539,6.11428986055427
"4345",5.81796223245162,5.65483825376852,5.7121747340127,5.59248103212685
"4346",3.56998219383555,3.58369732089181,3.77784456696084,3.9331636968926
"4347",3.74704964358763,3.63882962524109,3.63187639580247,3.59507910373313
"4348",7.76163378619738,16.0060382155403,6.82651154824533,6.05264413714828
"4349",15.8402735566302,41.9426179675162,15.1559422186067,15.908876765598
"4350",8.2600185514231,29.6927623989805,8.26559613882564,8.03241358501155
"4351",17.244966098875,60.235040125291,17.583889259474,17.9093979765473
"4352",23.503389195925,81.4319600123947,24.0553375972595,24.5912821647732
"4353",11.666126794842,42.4651119516842,12.0507116664636,12.2080793605563
"4354",18.9346803624945,63.0021941050059,17.9446201849186,18.0741886562606
"4355",21.885536097063,56.3328228202807,19.935969137049,21.1844042583233
"4356",4.45716346621792,4.49292756124498,4.63174108346299,4.62251234898067
"4357",6.39348967264575,6.22137516285309,6.39540680388379,6.26853146735199
"4358",3.2610544176316,3.30471025644973,3.47900889055682,3.87772282865498
"4359",60.1256700346309,27.2367048695194,27.3277935883928,27.5791951319073
"4360",58.453244189594,28.5136780438396,28.659229533712,29.1579661124551
"4361",49.8496829471181,27.237014582343,27.6960892489243,28.0632405320288
"4362",26.6285391510766,26.477768776338,74.1087767946693,26.0489936287294
"4363",9.09708073733837,9.20482841337512,21.1702698433312,9.11298976093655
"4364",11.7785069196588,12.2147112723658,36.0205027143834,12.7697703051257
"4365",41.2738281856686,40.1919629345585,41.363012911265,58.5671005759701
"4366",39.2353745767864,38.1289866046481,39.1317977762554,55.0401194614127
"4367",13.6052334897206,13.5987325239148,13.6981287243976,14.1433749106391
"4368",8.86033336720451,8.82638838559832,8.99765421837982,9.09901111864074
"4369",14.3122482843153,14.1936821605709,14.4857002528627,14.5849284837444
"4370",23.9754394745057,24.3918313034626,94.2421275488663,24.5333813772219
"4371",15.7138139707099,15.9649393227002,63.9828516572576,16.0530618491225
"4372",16.6880386249478,17.3838152810839,68.6386303991876,17.4428997317973
"4373",17.7063631273692,17.7492870826171,69.879398758969,17.4292270342915
"4374",29.2780935085544,29.9893268971982,116.659366787106,29.4281642918294
"4375",15.2061167461491,15.835538127016,57.422204324961,16.0688215467753
"4376",14.6289179947536,14.8694234521699,59.9009560933157,14.7981536097148
"4377",14.4741959395418,14.6875187127537,58.9978498927142,14.664895470793
"4378",18.5346459001591,18.2869262138201,19.2673323902544,61.4651768289606
"4379",5.35629615685742,5.33787770160948,11.360543316163,5.58714084464361
"4380",21.0420128963504,21.4743324773404,17.2582581499033,16.2816031280528
"4381",26.7765389163749,26.0515183291545,26.1740032744453,25.9202269565947
"4382",78.0339462930206,76.858862955565,77.375506156269,77.0391129440386
"4383",8.05825646400548,7.80706114859096,7.74726071544925,7.62970265018113
"4384",17.30726190074,16.7179711142645,16.8735644339293,16.69452604513
"4385",6.73425536299791,6.51176605481725,6.56591833201982,6.69982649922255
"4386",7.32333023920093,6.95011408074985,6.46708421614314,6.46310150909923
"4387",28.7651608855493,8.49396650674317,8.30269849690636,8.25192217952919
"4388",31.4842359603127,106.013179982362,31.0474423689755,31.3459462706233
"4389",30.219027741041,101.925808272715,30.1090752849726,30.1026211540778
"4390",36.3155876596521,122.658261898084,36.348197318636,36.7794583320268
"4391",30.2801684499635,98.5816362705569,28.949231894593,28.8399964785991
"4392",26.6444990021207,91.6204871939475,26.9700312570194,27.0475463208552
"4393",36.6617076698382,121.084871914295,35.8814944960028,35.9688878303622
"4394",29.1952386899728,95.8423211879303,27.8321456076954,27.7695455868028
"4395",26.9960157048245,93.0609122072825,26.6813972652667,27.4645630237467
"4396",26.7623312817486,90.160428979525,26.3316623749315,26.5576599046785
"4397",16.0504130292596,57.103201257988,16.2062144911338,16.6431128985498
"4398",4.830205745482,4.87413956547717,11.1966516687435,4.88668695484902
"4399",63.9330218086032,29.6341317489692,28.2890253700609,31.2472309041763
"4400",47.9946103686366,26.6761152164204,27.6835875338994,28.0144844587989
"4401",71.0536435934925,41.6199318449693,41.0584368843738,41.9202797659969
"4402",75.3648808782137,42.6982039924039,43.4633929486107,44.6889657219657
"4403",92.2724601875163,53.8407333269768,53.6335571476253,54.6472944499032
"4404",103.651021457053,59.0298688414527,61.0165567804777,62.5532571316696
"4405",104.853785490991,49.6608531432097,49.7442573140052,52.6838686708523
"4406",71.4197236860166,38.9022350781868,38.8516584993728,38.8396899294479
"4407",14.0120039668474,14.224553395539,14.4205565798744,14.4323201557846
"4408",55.4959259231593,29.8289702335896,30.9030614606703,29.974779674047
"4409",29.3268210750193,28.4383626113116,28.6279063603057,28.1141259659754
"4410",24.0888657336434,23.0161748626208,22.9090431828952,22.490590366028
"4411",7.08302451926419,6.76827687165467,6.80863991853873,6.72482795544016
"4412",55.6576826770624,26.9708629240597,25.318395037227,26.2142985963989
"4413",11.4262665710884,10.9603751428675,11.0559443616598,11.0121718779322
"4414",82.9421282829986,37.915346997371,37.7629222768705,37.7458434529441
"4415",62.1890222381142,28.5110846738282,28.5501914045342,28.5798318451156
"4416",91.3584083469194,40.6629725621484,41.2432133020455,41.9906646452111
"4417",44.9373823984304,24.7046591918288,25.9739019066242,26.5135456733315
"4418",62.5399165056682,32.0727491738943,33.171189404675,32.8470531115335
"4419",8.26942728251846,8.4198518723241,8.31020552078249,8.51251194570975
"4420",12.8186514130839,12.3180843731626,8.6256054889713,8.75786706693719
"4421",11.7482461568994,11.4707314953175,8.02544788133181,8.23365221860004
"4422",7.00983900406215,6.83649385600198,4.95042236989746,4.96839464487519
"4423",14.7043607757996,14.9079087699428,10.8616631205257,11.1768656701768
"4424",5.54208898928189,5.43774831074086,5.46444191901238,5.44344196856681
"4425",6.25134967348882,6.1201601170434,6.16466900789617,6.14550565905677
"4426",13.2082044113221,13.0437139031499,13.2161671913777,13.0050553088268
"4427",12.9357380348032,13.0841537739969,13.3069349301274,13.4640211385674
"4428",16.1357741178326,16.090130059721,16.3664584772491,16.4129328523583
"4429",30.6021077120217,30.1985659324081,30.6661722769587,30.8039376719206
"4430",20.9010797700759,20.8258642613132,20.9384611400564,21.2379991930614
"4431",7.7320736388932,7.55617925113757,7.68753896055467,7.63122672239037
"4432",2.54847753465711,2.60846442475646,2.72159052699417,2.6910571057516
"4433",6.65286092620782,6.30689506531078,6.29776607626393,5.24833764058078
"4434",14.9152320610613,14.6349235066511,14.9646344924172,15.9546781608113
"4435",3.33397584378574,3.57851309301925,3.74692650841692,3.87606191760075
"4436",15.8209114908432,15.7866744336056,16.0633129592062,16.1622953181736
"4437",10.3759878180325,10.6462688715097,11.0805299196394,12.2452197796653
"4438",21.346301808359,12.1674409612004,11.8014404526518,11.6083478752184
"4439",4.79871324668326,4.75849994071431,4.86212772126299,4.87537616849227
"4440",3.62337914618456,3.64830287995389,3.79249285335179,4.00318172877579
"4441",13.7854937117033,8.82003379655185,8.87610917257817,6.51792604561905
"4442",21.9433330459789,21.9073213566697,22.2639804304729,22.0722292137762
"4443",84.6782241835358,56.9531773952195,55.4016476912602,43.2705252445701
"4444",9.24376422574549,9.06210069499944,9.05519293053387,7.74718257978039
"4445",14.5954968924737,9.39737501927391,8.87141146790638,6.84037900198884
"4446",5.55617021129913,5.51635944588965,5.71544067411031,5.72966055499245
"4447",6.24504512351011,6.09490388089478,6.08302581511378,6.08234954259068
"4448",4.1282726266106,7.71168828231296,7.56008891747421,3.77452634139442
"4449",6.31098005790053,14.4182858184407,14.5979197859772,6.12323549721013
"4450",7.29421005371504,16.1616333204921,15.9780915962354,6.66857861231163
"4451",48.8673626334493,18.1623123435601,18.6525694169745,48.9824647077489
"4452",10.0380764039696,9.80008378459013,9.88626120297503,9.82616284045989
"4453",7.3241341993401,7.18943310851767,7.36099423610726,7.26718721934321
"4454",31.7411690102488,11.9555347739814,12.0850182353143,31.9020442213503
"4455",3.60563481423691,3.72110672327711,3.96766844700445,4.03688426398592
"4456",3.44621182214926,3.4406344224596,3.64433367206124,3.68523424166602
"4457",3.37542840471507,3.41931577833751,3.64566525954366,3.8532583461381
"4458",6.66796128346968,6.45225822636629,6.55638446919423,6.59869505061149
"4459",9.91020486260276,9.7222218722406,9.44556694707378,9.25626193682078
"4460",6.96408102951475,7.02271910247201,6.901426531287,6.77689347757281
"4461",8.79740374691506,8.69893771706195,8.60539137051065,8.51198416093817
"4462",8.37597032485333,8.50517289264902,8.49251028491379,8.48474162110427
"4463",6.88675423969311,6.87519255798293,6.72313193455488,6.6931493208593
"4464",3.73253801381011,3.47433443900549,3.68474559230197,3.6484425227047
"4465",6.40036338665204,6.24948518955087,8.13568501673319,8.08164646870993
"4466",5.23374354153591,5.17574894300121,6.83490484121855,6.90229713318032
"4467",3.65983273566032,4.10908537641972,5.05015845708861,5.07623845087087
"4468",11.9768918623585,11.7074911963692,12.3179573882441,13.1459111884924
"4469",3.19392570059759,3.21039316692502,3.21365256922435,3.23794059354057
"4470",37.6775707724316,19.960472718944,20.8423168543211,16.8320464572921
"4471",4.73805504130689,4.79499177828384,4.95433249493678,8.91708214054085
"4472",8.47585054350479,8.33079790482465,8.47618636259469,8.36036072755139
"4473",5.92886831100164,6.0970009753043,6.39910399269521,6.64873211643724
"4474",7.46853000813386,13.6076780980817,13.7630453791297,7.17400475421796
"4475",13.0919029719579,12.9081354699583,12.8429695579039,12.6458423652938
"4476",15.0817595320048,15.003614628168,15.2011947325135,15.2206943603016
"4477",14.562812981636,14.0174422258206,13.9916668123809,13.9201563687048
"4478",7.3053008560596,7.10017536959023,7.03605886882298,7.11542106107178
"4479",12.8929015072423,12.9470904280533,13.5882340798165,13.0458577179886
"4480",12.3280415418346,12.734941369131,12.8271662113734,12.3854812631832
"4481",7.31132371459206,8.03478078819493,8.10827237354774,7.83423598213771
"4482",9.1249101824241,9.2203136080877,9.46535018411467,12.1684124155048
"4483",2.5366573415216,2.61948415668964,2.75397028622172,2.78081995787162
"4484",2.55669939851268,2.58127217430608,2.74782268372792,2.68113129174235
"4485",20.0869508990831,6.69700692001327,6.66169155209904,6.69968420212236
"4486",3.67180862418919,4.66491568977491,4.65044070418124,3.50208710093953
"4487",17.3039403066426,5.68408011803671,5.80261584729178,5.95723842382524
"4488",20.5042927873221,6.75270821013239,6.88307695324025,7.15712068232246
"4489",5.47065295861124,7.02657515719761,7.20598475789243,8.50427466760841
"4490",8.93541878346026,10.9892542292717,10.8720076967326,12.7606816839969
"4491",10.0838356902192,12.2757394987871,12.2052388008612,9.58335343987883
"4492",3.93594721283168,3.71263956928861,3.74238523432395,3.81259336072669
"4493",13.1546315337304,14.6217499425765,15.0204084155041,14.6129455084218
"4494",9.10337171995919,9.43577569017939,10.6202563536829,10.5812902467326
"4495",6.77725763458135,8.04544350173272,8.15392836028069,8.16022099051484
"4496",6.72709402315941,8.19296112373959,8.36769706079283,8.423263614028
"4497",5.42974245994962,5.91509276592377,6.34902653180806,6.33140509923181
"4498",9.51455799980437,10.5250299390968,11.4904826620908,11.5442871608225
"4499",12.4455321988193,14.3382904613823,14.6797501767832,14.6932108226631
"4500",15.8113731393863,15.3632853679623,15.4247251746831,15.1815144287233
"4501",7.85937349861635,7.64924711800481,7.69057439652461,7.65209917562057
"4502",17.290101147432,9.48939669558429,9.9674127816123,10.0296278263951
"4503",7.60108386321323,3.03890461866968,3.10693977259112,3.07797692990518
"4504",6.46210656438638,6.27111742530503,6.33636630312328,6.26400423314919
"4505",3.41411061062202,3.182466677432,3.12132592679423,3.00983253816875
"4506",13.6995728289154,13.4828479333286,13.3740218351902,13.3531686645527
"4507",13.6163461562996,16.2725541175946,16.3560821904943,16.7863293506596
"4508",4.37215591873776,5.62520715391484,5.49970941529716,5.54705402359933
"4509",8.71035082104216,9.51220874328516,9.50331637959782,9.19652384706216
"4510",8.92413057516368,10.275726028712,9.97777963849473,9.95370836741005
"4511",10.1299639778028,11.4260480345828,11.5134590424136,11.5843502943887
"4512",14.5418949106369,16.5903518654128,16.4764933829889,16.300230488647
"4513",19.4201852821446,21.6712880248917,22.089979671563,22.2499366562041
"4514",10.9703630554929,12.5612132696408,12.7121337604311,12.9434566353906
"4515",6.42033200739697,7.22686533564806,7.29656398290179,7.20571173155058
"4516",7.2286289625955,7.59202130397723,8.30311069601837,8.28554607972458
"4517",12.6230582918067,13.0635926488229,13.7804381364175,13.3991529762772
"4518",11.2555709922159,12.2395239951968,12.5416000305193,12.3971502070408
"4519",7.82538983165906,9.41247305351931,9.42007959970513,9.41533760788574
"4520",10.6146275668966,11.9360333103509,11.8532392756854,11.7476773754452
"4521",8.40875698437275,8.40357707407765,9.19941993402329,8.76792798327181
"4522",50.9352675922088,56.015018783297,55.6452530914297,54.3601903944793
