"","V1","V2","V3","V4"
"7466",38.9432098380707,29.1052476826241,41.6197346924891,38.4367738946286
"7467",58.260505205575,42.4529902681295,59.4177458373143,49.7347375018879
"7468",51.7694236942722,37.2028971994893,61.218082237388,48.4262285597633
"7469",46.8832465075564,34.0482760244863,47.2688548739534,39.0057717068611
"7470",41.9508427219948,30.2137871946601,39.8123245333721,39.9109633742436
"7471",31.8496528326781,21.7172169199969,28.5257150721624,32.8050837339204
"7472",29.3033035558669,20.2164919186435,33.9479994313857,30.4948436750215
"7473",34.8932684790911,22.557638535697,34.177305538806,30.6345557787845
"7474",29.4169578659521,18.7873148601087,27.4436514802836,23.4636133996296
"7475",28.0805403483725,23.1488656357785,34.6847635638459,27.5157006754714
"7476",3.18006282460256,3.26520747100071,3.25273905888535,3.26989837033293
"7477",6.19517013295963,6.196813903024,4.79806636543037,4.31035688013869
"7478",21.3882644254472,18.1116754019864,14.0353043248303,14.1278435909393
"7479",11.6756641692037,13.0197350606465,12.9778635319075,12.5106285352268
"7480",4.34594137372354,5.16614110073873,3.17485516318929,3.08014452252889
"7481",6.53983446535958,7.80805786816495,7.99862143403828,7.60438172906445
"7482",6.0909023082745,5.99127833444092,5.76986059454637,5.85315496147128
"7483",4.4836735953733,4.76856254498134,4.75043352644684,4.81573437000709
"7484",5.65638846769347,4.3811555537105,2.98223681183902,2.37268647005127
"7485",6.94425211698765,4.4708818369604,4.47224999458096,4.6324532955488
"7486",13.1585489735652,23.599955743489,22.243300969056,22.0170588802777
"7487",20.0722461204446,25.4612433961714,25.6123192820561,29.5909701305149
"7488",17.2984079990291,22.6965543859221,22.6314248713976,26.7029168707959
"7489",13.9151270078234,16.8459294124481,16.0693428036565,15.7161290731171
"7490",25.4180419276247,26.3627954198327,24.0751890261098,25.4655946194177
"7491",9.29780451386538,6.0610741159091,7.16765753271444,8.63331887944915
"7492",7.02475300993672,5.96039782773337,4.92170271057687,6.44719633565466
"7493",3.56081369450059,3.70952251268685,3.63660881866991,3.65421018765981
"7494",11.2170372866644,11.1481184675553,10.7410300879383,10.6821828875737
"7495",10.3464252480032,8.68589169576614,17.7002981122286,11.0978549179538
"7496",9.34864214047329,6.1288896766523,10.3942164637021,7.24743960254119
"7497",10.545278280416,6.55545328617622,11.3904130310387,7.86358524842131
"7498",4.13061778300861,4.42353376879743,4.66031516030772,4.74219592197091
"7499",10.3060688041979,14.5084712915825,13.8958347561702,13.3802757930589
"7500",16.7530574139996,18.7610551333868,25.1307771495012,17.282595274759
"7501",13.3169128424767,19.8194799783465,22.9836134525169,18.2833538845821
"7502",13.7393416530706,18.1672750280541,20.2334854209469,15.0382180435222
"7503",12.2203132363657,14.6578764556724,16.8185032910862,12.2402835836569
"7504",16.4624589310402,19.7333102763236,26.1020307789303,17.7222434669176
"7505",15.2974057228335,16.4465083480351,18.9884266709765,15.2042661700886
"7506",12.4659238588906,18.9185985853992,26.0725102239005,18.4303989526134
"7507",10.1826838961523,13.1127290581379,15.3059819926715,11.7765063762884
"7508",14.4439042892547,14.2386690158458,12.8256025891763,12.008878829574
"7509",12.1188781807415,11.6847723808391,10.5009021056092,9.59868924607091
"7510",22.7430374231526,23.5039216128446,22.4465163099137,20.8299777134703
"7511",18.0782593552396,17.964641420246,17.029985313187,15.8312275260044
"7512",22.8012631962871,22.9387683542473,22.0461012363678,20.3649718805127
"7513",19.7620579080448,19.5359975124369,18.4952395922984,16.9932270859957
"7514",43.20748169621,40.4621900867919,42.7881104437962,29.1870299031222
"7515",32.2305835178217,48.0001527558531,36.1699223204433,21.9799331951911
"7516",16.1522149590038,14.729870028347,14.1602715856698,7.82244335087498
"7517",11.0397817831154,12.9357650376461,9.94923943360724,5.70349967012571
"7518",21.6000773806104,28.8350005870921,21.0786443891234,13.7436700511818
"7519",11.0363435571614,18.3768301223016,14.9755597504221,10.6104005837616
"7520",28.2895807726933,25.9296127509858,24.8922799194702,16.6190987442693
"7521",42.0542706738893,53.6519205053438,36.1802184816076,24.7949966213167
"7522",4.35007755144405,4.72244366258466,6.40538745698646,9.44100991759799
"7523",5.10860633821893,5.09168428516946,7.19922431889611,9.91757318968593
"7524",11.0808321711052,13.9091414980757,11.3477499960645,7.56803134132427
"7525",24.5008938947282,39.9678385180365,28.109408348017,18.1465673906698
"7526",24.2134715760168,21.7907089413599,17.6504322225792,10.1255412979836
"7527",63.7917181498875,63.377461889364,50.0403319559597,33.2006569379734
"7528",11.7987425852997,12.7006362117979,8.17342722969576,6.8721541509184
"7529",22.7241980177708,29.5615289862946,29.6829388210481,18.3044588934601
"7530",17.02546364219,23.1270566321485,14.3167488779929,9.39074425349594
"7531",6.22890005609519,6.21227924009596,8.83782340074017,11.5573267966408
"7532",41.9555709610135,44.292994106652,34.5275888670926,24.3014915509356
"7533",6.15296780803052,6.40025036161529,12.2486097789204,7.67476193295384
"7534",8.49111638910938,8.64789234838448,16.4104180933834,10.8375718885766
"7535",16.7749009065887,18.0722054887686,18.4437655037153,18.8861652609139
"7536",20.2086368302104,20.4443317645609,20.0481449143126,20.1297564828752
"7537",53.9010081499115,47.335944359724,44.8184747966046,42.7041921013126
"7538",239.531412559712,271.948245911616,228.741365277495,236.857526318778
"7539",168.625564633078,196.621623654034,153.997185525721,164.47383921511
"7540",44.7657931126972,38.962297729081,27.2240561443339,24.3167083940164
"7541",360.934131435441,439.675704472011,372.027683243909,435.168251233451
"7542",10.7012885877725,12.0634960118376,12.4555917579018,12.5340228506745
"7543",22.8942828551552,23.6380748006614,23.5277091317004,23.9601455601614
"7544",67.6491000256989,61.4110803691181,41.4421454702013,39.8825265673871
"7545",16.9350302356144,17.5496317463183,17.5543392798495,17.6018472243128
"7546",111.14850109733,123.427260421321,99.3309466999145,98.5418585863086
"7547",228.552475272146,237.634731683122,236.846016109186,287.235358158802
"7548",8.13375654160012,8.49233093568826,8.6345668660826,8.65020339572811
"7549",5.25051455981868,5.54205934953862,5.5195841203568,5.41390002415168
"7550",3.08555977329781,3.31036004315988,5.69454392522899,10.2443763754178
"7551",6.95000316709199,5.12869158112849,4.74615751252166,4.80286349177129
"7552",8.01739019183893,8.10055851210655,8.16367250344436,8.31674672986896
"7553",6.48405974441097,6.52879213327252,6.6171791575457,6.78885299564709
"7554",12.6949627548137,13.1476602559122,13.1199219999699,13.4691530788482
"7555",16.2123634393299,14.6749593319037,9.44728663951666,6.18611726724557
"7556",2.70532854295082,2.85007861128362,2.95724802538764,3.01134119137683
"7557",7.37589264047212,7.5499039467472,7.25115068233881,7.38061198334498
"7558",6.67533703898458,6.90014788957129,6.92989415117286,7.04747948712966
"7559",3.96071032777588,3.79459154466927,3.76239091239431,3.82650093551996
"7560",2.37266502696632,3.11335448885039,2.84293086280748,2.33117626462164
"7561",8.87009413659797,14.9976766280137,7.46191819299807,7.31042970907682
"7562",8.81605962665364,10.717975389982,5.33440368144844,5.36092583272721
"7563",7.71952038660751,9.55240294139812,4.53502414728519,4.541185617196
"7564",6.32851264758535,6.66866525792106,4.63070474744269,4.66800236926577
"7565",3.34906122438581,3.48824758292071,3.4379701702948,3.44517099975366
"7566",4.93567555818686,4.73340635763157,4.59531229583214,4.71028978397117
"7567",4.44750319919097,4.61816641265721,4.55842631671596,4.64878959298084
"7568",5.79963901255344,5.96617627096055,6.0299347265678,6.06065479946674
"7569",10.2844624924106,10.0256643399254,9.8427799283228,9.98526237173822
"7570",7.9689541847567,8.3737490448668,8.32441951807875,8.43485837436355
"7571",16.565429014324,16.1129427407128,16.4268010055768,17.0860253089057
"7572",5.94038345870432,5.77252394560972,5.83760759186849,5.99523507999409
"7573",3.15763628582459,3.43811463492978,3.65903776777849,3.70151540344044
"7574",8.31482387388397,8.27038890836203,8.10175385643103,8.19378062070369
"7575",13.0233146221628,12.733248578504,12.5163956367215,12.4749775027583
"7576",8.41839444213283,8.36327104142332,8.37633543182428,8.68656050352734
"7577",7.28412213807277,7.33696826207254,7.07829913708426,7.17135199142206
"7578",9.49765685813314,9.9493400280095,10.1054559601609,10.1923251485085
"7579",8.48071192990059,8.09565966535784,7.86508821744974,7.82040084546028
"7580",4.86593855205416,5.06849872705351,5.11283170760392,5.41590017996697
"7581",35.0610861194751,32.175189458424,31.266967755921,32.5922137764583
"7582",57.9589739836507,42.770838929779,40.4825635961084,40.1443507020891
"7583",33.9727636378846,24.9274771062085,23.244973774793,23.2176206923411
"7584",47.171713940673,33.0673314084209,30.1844324157489,21.512010994761
"7585",79.7309342227542,59.2781428224667,53.6647810705668,51.1807448622064
"7586",23.1736672477448,23.3799002322586,23.3502538469868,23.8780780905863
"7587",42.6486639286035,42.9848736115723,42.5279488604343,43.0572602010294
"7588",5.81158088594016,5.85005231055246,5.75050585357698,5.84263367235073
"7589",15.6523863485003,16.2916819778233,16.2936278225929,37.5085541640742
"7590",5.19394118439283,4.80830804790793,4.62736921837737,4.76266848315503
"7591",13.8428453001391,13.4389674950128,13.0081614390425,13.0036981227712
"7592",6.00976733032803,5.76322918402489,5.77939809668206,5.90737061739749
"7593",8.5383521258217,8.26227972975011,8.40030049746865,8.65017659880202
"7594",5.1698499765374,5.12066254905921,5.04555379591102,5.23211340077208
"7595",4.32445506584433,3.97451128775958,4.11015220042743,4.30232618848097
"7596",25.3197813887663,13.8159618387142,13.7355950570201,19.2958152264041
"7597",12.2238388496292,6.15637466363631,6.19219112117757,11.0247513538577
"7598",22.6430468322215,11.6443675081243,11.865405072284,16.9046427795558
"7599",23.6269964839816,14.6506612809597,14.981394178999,20.291267012189
"7600",29.5529275348063,14.8564795840321,15.0056075377073,23.4922341890729
"7601",128.772374670164,129.668234254137,137.160862611853,142.578354133519
"7602",85.1269800113063,114.999394134082,76.7472324131824,75.6896935180996
"7603",30.3348877257709,29.846718399935,28.9296108694473,29.0692272373399
"7604",68.5223058102681,66.4511243507806,68.3141135217036,85.6279232109022
"7605",9.80581949134801,13.6717134902597,19.1978493050476,16.9702584719424
"7606",10.7237036280999,15.4074980912892,20.6767396172842,18.1230566325275
"7607",10.2376744209522,13.9406140758061,21.2101035934677,17.7824301411233
"7608",7.454142096821,10.6714485571963,15.8172816843544,13.9335909475308
"7609",11.5757959843087,13.0031444678405,23.7926879923022,20.6836173262194
"7610",14.0470422900779,19.6217105785279,27.6675378329924,28.2651782614282
"7611",7.83533065716153,11.1137771767061,19.3763196310634,18.5235241387231
"7612",6.85535334839711,8.95749607299125,14.5199289745617,13.8938487599218
"7613",7.96081180190823,12.1665426188841,19.9338789148066,18.4577623701085
"7614",11.3669328679605,14.7352498277952,24.8330672434328,24.7769983494223
"7615",4.31756821528434,4.52282343603524,4.55506310576724,6.39769390917738
"7616",7.92289776999276,7.7966631712707,7.67985538777283,9.90719501541204
"7617",9.61928097449977,9.47545449193739,9.41371240314441,11.5111683558843
"7618",8.23611785114179,8.0077440438515,7.96508925269755,10.8793537959654
"7619",4.69987453766148,4.97582502208659,5.11188680096985,6.67610174884619
"7620",7.67082392361139,7.62677387150802,7.49807926051189,9.70621936069698
"7621",62.4587597851213,72.4169058460232,70.415499140344,66.9489061465259
"7622",98.4932046628468,112.464978338132,108.741371961954,103.652226180748
"7623",17.429771115532,21.2244605972009,31.6638054019014,17.8025472787964
"7624",29.6789744170602,52.6630006672581,37.9866535891932,19.9491278692699
"7625",10.1728528199464,10.7221526329695,10.7618380936055,10.8516371000802
"7626",3.44027989892165,4.93620582464478,8.15284357805012,6.5456734656602
"7627",11.7702175663705,11.2524059117185,9.77880820301661,10.8902107722949
"7628",9.52496519844749,9.84559066683406,10.1661117734372,19.5114344871398
"7629",7.03804150984062,6.68442887403983,6.52582287195644,6.6379373129335
"7630",7.78006104163556,8.53745535942121,5.41997572454794,5.39814963808272
"7631",13.6531785557,22.1920444550691,8.19608236435113,8.00551632760324
"7632",13.506333202472,17.7391165759947,6.69790254113697,6.73880605116774
"7633",4.43657630921538,4.52409254400913,4.40333843219804,4.46889491268309
"7634",4.4511125704332,4.3270461062149,4.47365591880823,4.66269620958909
"7635",3.70926729675397,3.82466687031086,3.87665583319148,3.95404761107523
"7636",5.56523074390913,5.36465449616635,5.25075296090151,5.2358483911106
"7637",26.3314582819912,21.33938276136,18.4386073803388,13.9889523480299
"7638",12.6736701438644,12.1813322477836,21.8136517681195,41.4157410655517
"7639",9.40653454139539,9.16100622694381,18.4946960754549,33.0563146045772
"7640",20.190753540792,19.6961538158589,37.3107358857429,59.0395608802213
"7641",20.3370689505821,19.9453384054373,47.2260074050548,64.3034768378183
"7642",9.82619385814239,9.97518328285675,17.0251896156804,29.1562470644596
"7643",6.15722280685405,6.11591667096032,15.9348967979269,21.287177849379
"7644",14.6379134968966,14.9170120758689,34.0428030988384,46.4940869298044
"7645",13.8230697749949,13.5401642601789,30.2014048997003,41.4162684332852
"7646",18.6228832780976,18.7601853533013,8.36018354895408,8.12721957418312
"7647",5.48819298285682,5.69503094483119,5.51965155392461,6.04260076957778
"7648",12.5857757277184,12.6533931755386,13.0341887347327,14.1943598743099
"7649",5.54443101252363,5.62292163323279,5.67893127599534,5.886469721423
"7650",48.1095706907878,34.3298659246969,31.4265453065462,31.1735579384551
"7651",17.8189526688011,15.3002208379932,9.76798024776205,10.1563800135781
"7652",11.0337891142518,17.0462933969588,7.5938009293746,7.83653547188566
"7653",10.2634059074962,14.9546233465322,7.51217438941709,7.98216856151072
"7654",15.710099302745,29.5344344371367,14.0751899912849,14.1785823489695
"7655",37.447780144091,20.5958614625824,20.6590423939489,28.2962233320191
"7656",34.8733660719408,17.6428512780524,18.1643426799159,22.8336521414544
"7657",27.8027739677923,14.815134503383,14.8331146424951,21.4210586813667
"7658",16.9598345749417,9.08012750728812,9.60874090918286,15.3554341925855
"7659",16.6973769284276,8.73807259992091,9.22270973239384,12.3925816823559
"7660",14.5149241847063,8.56593096969065,8.91348217210181,11.1867527846472
"7661",23.9190629762356,11.5937708145405,11.655349447007,16.2638553342313
"7662",28.1236632190762,19.1179821066563,19.3165461306228,26.4644769270863
"7663",38.7172809997698,19.7356855371363,19.9240700012152,27.167100574804
"7664",4.86942470115537,4.93877623312313,4.84163125055981,5.2771335296186
"7665",24.6187843266328,32.6069350877888,32.0718023390179,32.1371539237526
"7666",4.45258759706103,5.08408346236654,5.29881888482663,5.29068906242757
"7667",31.0289750035063,33.1588095520091,35.2805094103154,40.5979680686208
"7668",31.1876439789219,32.8060679903594,34.9504694094579,40.8184724261555
"7669",24.7333354997619,22.5282521059731,21.8142334799815,22.9264180370831
"7670",16.1728313673766,14.6798424519209,9.28779013991065,6.44503356075309
"7671",5.62529981526829,5.96785736508249,5.92015680015487,6.11927743433635
"7672",27.3289795337934,17.785338756624,11.1424513145849,11.0063046161988
"7673",12.1912603482033,12.181565910186,24.8117140248834,39.2767367372977
"7674",13.6330332686865,13.2284744428978,29.473823790899,40.8210122342447
"7675",24.5678934537432,24.5117298554788,48.7445434619859,81.1858885881145
"7676",27.4578842659482,27.1513404189085,49.2851800941744,91.4583423340712
"7677",30.5160319824138,29.801409144544,58.1864220451006,93.9244878975543
