"","V1","V2","V3","V4"
"3739",4.42232208763805,4.30671253810893,4.33816773257029,4.47209872956318
"3740",5.84749094779355,6.33829677463118,6.48192940322039,6.08906184349299
"3741",5.77550040533391,5.73467553507235,5.90254156526284,8.05220343510155
"3742",4.31685995886448,4.24969466835433,4.32460157573601,4.33061893879653
"3743",15.269493154358,14.892614223789,14.9731491571667,15.027316553432
"3744",62.7431656898345,60.8378192768086,61.669772923075,62.1667784289903
"3745",5.39737509712409,6.04817244067013,5.8645450256768,5.69175563859601
"3746",43.0220100733991,42.0664254131937,41.7334702220827,41.7289064875951
"3747",6.83166104014991,6.51753226507195,6.35302724090247,6.34041282993321
"3748",5.94446060155211,5.57240357908796,5.4471168061612,5.39191570730914
"3749",7.41209353120545,7.21959808136392,7.15709800541425,7.00899766629969
"3750",31.2091276991682,32.2533372558138,34.2989563558022,35.2290992807925
"3751",4.27418362115337,4.02688582256861,3.97168318821439,3.9733397070743
"3752",5.48865067079348,5.46393211102429,5.6122974764092,5.59154488771079
"3753",3.79035312258993,3.67770731122165,3.72157457021468,3.78431662194626
"3754",20.6844485653067,14.9487943162627,15.6770378216971,16.5104668456717
"3755",9.07588671207241,9.34052853996015,26.9724287741684,10.5280930459568
"3756",18.243721888215,18.6207254198745,37.8294696839896,19.6685618146036
"3757",16.324105164678,15.8952304494042,15.9732771061969,15.9765652038997
"3758",5.4298543878319,5.25151186836399,5.91265027315611,6.18423616177011
"3759",6.30758107317403,5.65991036157748,6.02810235975594,6.12114962919881
"3760",3.72256066046807,3.78041420724269,3.86849747508839,3.81050628330294
"3761",9.09286717879943,9.02069763717564,9.45433057263839,9.6537130228619
"3762",5.64529008602925,5.57130978353783,5.74858896737061,7.25933477649024
"3763",35.1402667749468,11.8839644211313,7.24155925372143,8.3943861107039
"3764",52.6639014388595,17.3978380931313,9.81962182598303,12.7020009562105
"3765",7.0064300485318,6.84993306673043,6.95911027020932,7.1093678766582
"3766",38.6567586487782,19.9715886721477,9.41164932110954,11.60974264097
"3767",14.3766473207633,24.87742272339,14.1267336802564,13.8827885271941
"3768",14.8468224044594,26.3731667632414,14.8826143142068,14.2998673338781
"3769",25.7605586795347,24.7389720771443,25.156496328761,25.4650175863635
"3770",103.005003893848,38.7744281559565,36.6845593581218,37.7152708449079
"3771",157.478413189793,59.8305432859867,56.8013556991624,58.2340591024377
"3772",21.1898498697882,7.36435039689217,7.02221812335626,7.23049970886188
"3773",30.1836547987574,11.1356194716629,10.9329691691436,11.2370711856622
"3774",10.3685143375636,9.95822319946136,10.0079877993492,10.4320374524431
"3775",5.78200654421115,6.0392333343978,6.17378345437085,6.11082314145236
"3776",23.7272586937944,23.4871016020615,23.6799580989614,23.5938005381127
"3777",12.9828466824229,13.8860580917163,14.6563976307847,14.6952652796893
"3778",19.751301910702,19.0063894240392,33.5573053066279,20.2801172842987
"3779",13.7401414952986,13.9107726532539,14.4193795158121,14.4553934634971
"3780",8.63520437619238,7.97246530014709,7.75977537140857,7.78776296701196
"3781",29.4588599216825,30.521985599443,32.5519307361241,32.4549728259116
"3782",21.1562192646088,20.5497058173787,20.7704019185185,20.8292286733864
"3783",40.6754333486652,41.7212376291642,42.5113418085934,42.3184371831628
"3784",24.0645655555467,24.5233711566398,25.2614869914902,25.3785124291663
"3785",5.19763637283804,7.52007937586387,7.66156589407999,7.60184467024305
"3786",4.72260553127831,6.61596327570748,6.84536870875269,6.79303737890349
"3787",13.141769644213,12.3460069118868,12.4040446815837,15.5172670343224
"3788",13.9078886844843,13.807862541711,14.1230338604842,17.5776498856736
"3789",13.8247206942337,13.527564437553,13.9918220742068,17.9305014300318
"3790",15.3575038895163,15.0440379511882,15.5730554452453,19.7348443446079
"3791",48.8877212822456,31.4172703501296,185.036216736766,34.2321248532549
"3792",43.0804587329304,26.9425817775754,152.626378163629,27.67895431951
"3793",29.507937294519,18.4199712355434,91.5818418293796,19.1057617009467
"3794",34.8733286382171,22.0425581100227,111.418880506953,23.2081528644347
"3795",21.4099653232817,21.7498053767754,22.446970895317,23.0359652824772
"3796",16.7784702868113,16.5835518280953,16.7850689063736,17.0820084292523
"3797",34.4092285351365,34.4204495069545,35.1756013061059,35.5756206365847
"3798",24.5412651182882,24.9103872967101,25.4450743329125,25.5346860370079
"3799",26.3106956881085,26.5288447482565,26.857279187024,26.9127809625442
"3800",23.835914360397,22.8006808951023,23.6569282091286,23.8033585752499
"3801",19.9192094243309,18.3703985360524,18.6512889011293,18.7559020722361
"3802",16.1569158549282,15.3182811346288,16.0492803340946,16.3887383135999
"3803",36.5604225545238,35.9337569800376,37.2826837089773,38.3495995005256
"3804",20.8882624240207,19.4332789665116,20.3090503309012,20.6483144113032
"3805",13.2120703537067,12.9278909649302,13.0780646531923,13.2100520827939
"3806",17.9752034783477,17.9619241988143,18.3430882800108,18.5675379236364
"3807",14.4193175617428,8.75747116698999,8.66563739785665,8.79270200904594
"3808",7.30797315342117,7.04978850345969,7.1590081877685,7.26560947859893
"3809",41.0122020962007,26.0768868351743,25.9305663239645,26.1567862877221
"3810",20.7190223323952,12.416567434926,12.1159256028275,12.2520671079893
"3811",7.13776327755562,4.7421510339637,4.74717967584993,4.78786564507627
"3812",6.15330093045759,5.73232585248346,6.20505754158784,6.18168139271712
"3813",9.25577029852311,5.21186927522743,5.00994529659116,5.15228921276727
"3814",5.70812018859589,5.68082410390147,5.84347777197909,5.89545685610138
"3815",11.0434354611555,10.8558836219463,11.0466796835481,11.0408007425947
"3816",15.8122715960916,16.0859746632431,16.7538471032326,16.7232306717587
"3817",10.8617215852505,10.6020984087544,10.8610025712556,11.01948182607
"3818",32.3258609096869,19.8187780443835,19.6227295154891,27.42930404856
"3819",4.78571556472603,4.7882793140495,4.92327179197952,5.08988995151816
"3820",15.2307568566845,14.3371634282592,14.2342629409021,14.165925881763
"3821",33.561106842649,20.792036354826,20.4396139860826,20.821718115905
"3822",73.093193741041,45.8576543094573,45.2318185433702,45.7057560744362
"3823",19.6157967701165,18.936075082591,19.3342994578214,19.3944963814592
"3824",41.2514923125159,40.519080260624,41.1827710670669,41.2426333963119
"3825",98.0077601405711,96.4771634051026,99.4256003016376,99.377475870518
"3826",19.5336129548214,19.2111445485757,19.9167634604039,20.1818009250784
"3827",23.6064938350446,22.3972908607787,22.439766684498,22.1921781350131
"3828",15.5794754746667,15.2503481715787,15.7193927954538,15.7613260903862
"3829",17.4096266891764,17.2110205034169,17.7801630428237,17.6803016788556
"3830",36.5347226359424,36.0987607243796,36.74866811588,36.8109950765663
"3831",83.9728915259408,83.2943694000207,85.6837365633932,85.8109828089792
"3832",64.263546956843,151.913172206602,61.6733701260176,58.7818921233162
"3833",27.981405497655,66.8043965246011,27.3009518844075,26.0977689170635
"3834",21.1758169433779,51.0652210182509,20.6184815248739,19.740821570812
"3835",28.1555758494403,27.5235889675694,28.2262157668891,28.2443970686679
"3836",26.4545949889918,26.3715163294606,26.698173061757,26.5479079455584
"3837",14.3188134078018,13.7242307905758,13.9921461787675,13.9484298679675
"3838",6.77738231393114,6.41641532691375,6.25663592579673,5.6237794784486
"3839",11.390980010052,11.5774587278642,11.8800043236062,12.1084958998723
"3840",5.6006214541865,5.69293879234747,5.89441181967585,5.99920105377553
"3841",4.5612198935153,7.85778502334031,6.39276670989001,6.10689175174901
"3842",12.3231721846149,18.006470431668,14.6389456917386,14.5283986775249
"3843",5.71582795855826,5.49365344672868,5.7563894262833,5.97315565517261
"3844",9.53355886577435,8.96414173157465,9.05098804342714,8.17053778723072
"3845",18.5287569355943,12.7952165562816,13.4859593358901,16.1075222170179
"3846",8.82180711246951,8.73973269678134,8.84836946826449,8.89298711109475
"3847",5.29953173162078,5.05601562790702,5.11815244437215,5.27127482338675
"3848",102.061942942488,30.6260185682795,29.3356538915149,31.1780143421993
"3849",84.1517810680586,24.0033691635696,22.5087932048242,23.7357611856031
"3850",111.217217379971,36.5756397839192,32.3361612261557,34.4772733079089
"3851",323.481845157815,106.403257561792,100.913310885525,108.429989955041
"3852",197.001074301964,59.9144158472308,58.6241611155105,62.3517462296695
"3853",350.200859432423,106.104895731344,103.341368888859,110.237322268117
"3854",615.760909236406,194.974221719583,187.268977514707,199.691916716447
"3855",16.5798949115233,11.3770899425701,12.3243560168809,12.8508475765891
"3856",17.162925893964,16.593305329259,16.6586673810488,16.7742273607865
"3857",28.1819315790871,27.6025723094029,28.3492646423662,28.432989633263
"3858",8.0226597303599,7.73510596822295,7.9514020731499,8.13763639039851
"3859",29.7162021884292,33.7166653686752,56.4335322210352,39.0895555299713
"3860",41.0671277001766,40.3049673068793,40.6054020080497,40.4551678509559
"3861",22.5691439800278,21.9453834322257,22.400040511477,22.3616057831115
"3862",46.3702833663262,46.2724533899747,47.4303924503351,47.9105102097803
"3863",36.0933624489162,35.8358547803362,36.6165064637166,36.7318556664138
"3864",44.2800764929775,42.8836723117649,42.9158022590622,42.5307493265074
"3865",54.6394088471275,53.7398696817114,54.8440534308929,55.055720696411
"3866",24.0623440970273,23.1129992149991,90.4748573352384,27.1620963064353
"3867",19.4453410066883,18.4673791924272,71.6080961054943,18.0955428468381
"3868",31.4142674848739,31.0728998589607,122.109535140421,37.48890924799
"3869",8.63386696043272,9.02538708013029,38.5901520876428,9.59008556574533
"3870",13.1172025549098,13.3976826376714,54.3615301716012,13.4282840842314
"3871",8.76039674327721,8.5211075533913,35.5133662516878,8.91179880455667
"3872",18.0649210844973,18.3181420653092,18.6643142771583,18.4582947096345
"3873",57.9450405180726,55.6773279432476,55.7109610320444,56.0607257399145
"3874",10.4596693814929,10.8368669918136,11.8181628946341,63.0701439442329
"3875",20.8753752441716,21.9019158743113,23.6377859235421,119.667945301365
"3876",27.7896611246435,21.9955607593409,23.1285369814928,117.300356244458
"3877",20.1265442540152,21.652823297479,23.3291364940506,118.109460182456
"3878",22.7580528203512,22.943969871092,24.0363202384842,120.668081892737
"3879",28.5181416321913,28.8676335664372,30.7363186728153,154.560834938999
"3880",4.80327349170851,4.80079026132312,11.2036234184796,5.33638193161222
"3881",6.32778776586559,6.5162762473041,14.2584071828713,7.15916460168356
"3882",9.10046557174382,9.62890941345103,21.1570037060601,11.0357299520882
"3883",23.8909738043487,13.8613614652958,13.4619025397326,13.4200765204077
"3884",643.128846336529,378.778983156778,376.858962674936,378.376733886164
"3885",111.920824915184,110.257795929325,112.332294770894,113.037830475864
"3886",262.225142521057,75.3271776726835,63.6689246572603,66.1968531154122
"3887",131.64946003518,34.3715175238078,33.1428938167749,34.8345488282493
"3888",131.880306731405,33.8503339627586,32.1561055294366,33.5549342633036
"3889",50.3587223298437,45.9112714385198,184.264504117475,96.6172135019856
"3890",287.293590587706,92.3691858145967,85.1449390674277,90.1980345955262
"3891",174.81522330199,46.0521482583887,44.4629555037429,46.4665932544962
"3892",164.617308429283,46.4521966613161,39.9467376407385,42.061242223729
"3893",26.6147614835316,24.44089451767,98.6437942769345,82.9555650552163
"3894",25.6248168131477,23.2031537925278,93.4019027061524,78.0315397999443
"3895",141.944940448753,36.722876435246,35.4335132731254,37.5653508444765
"3896",93.9132715334148,23.5906262801811,22.5861972143557,23.6771470954238
"3897",13.05955451364,28.7167095332155,30.5384510552141,14.715858684028
"3898",14.1854090575555,30.1756842103091,31.6448865255617,15.1791567686273
"3899",13.4423528331416,27.2081102783431,27.9830820119576,13.4467979013046
"3900",13.7894983355776,27.5636449663956,27.6165784983339,13.2487268817219
"3901",18.4279548897295,18.0786468507288,18.4321617351484,18.6787115921336
"3902",32.416616406549,28.7349002230522,115.443997461108,117.845261388477
"3903",49.672729500486,45.0122112831077,180.683049521606,179.693505042833
"3904",42.0605450161803,38.6360934371895,155.002619062453,154.308213303049
"3905",34.6380833794598,30.4364564282686,120.490733757875,102.473816720872
"3906",26.3576580467954,26.2049136749587,27.1167957699194,27.482156291108
"3907",25.3395487402566,25.8179863394068,26.7817973570741,27.0253369910035
"3908",23.8552598280989,23.9380939399206,24.6374948495381,25.0187894094174
"3909",9.88618823068481,17.9095497116293,18.4403182851846,18.1510431721526
"3910",6.84549342435739,13.0521829377624,13.484979869017,13.3474205582914
"3911",7.3263483589298,13.8940325602606,14.6350138246716,14.647070343845
"3912",11.3085064911997,20.4005202853163,20.8092956812885,20.3882579696665
"3913",21.5096062310992,20.1378239235127,81.8150343535989,68.4045843551641
"3914",20.643349868741,40.7888449182231,20.6608132636658,19.6487061686633
"3915",6.01408463270687,5.55056612916624,5.55295707658618,5.77711949389431
"3916",37.0202519890237,42.4124968248387,49.1422305052822,174.347149783798
"3917",30.0645169998317,26.0789186118662,28.5025142385139,34.660005583202
"3918",10.2778819065134,12.2892544429177,14.6040023806005,53.2572424207797
"3919",13.8798154485846,14.2338261412743,16.167972520562,36.8197003937439
"3920",68.1946041437227,66.3522341101408,67.1458471106588,106.495398149653
"3921",23.06627162542,21.7593204967433,21.871423387412,22.0907075411547
"3922",8.89062303229286,8.91029150087995,9.14642643448678,47.5440825655281
"3923",7.49019194634881,7.6087562640667,7.77639798282656,7.92854664379231
"3924",6.84113872966949,6.7303642103024,6.62156964245191,6.62304892469153
"3925",38.0147769087496,37.5758823898897,38.2681382559629,38.4525662806113
"3926",39.4591302596222,39.1710656471989,39.8240197354149,39.889802988653
"3927",38.7222391307712,38.9187576090359,40.0992950554,40.3175963897401
"3928",16.8296101369126,17.0063519842641,17.5351398039746,17.9645549182257
"3929",18.2384067830135,17.6855843209342,17.6075055021172,17.4905114370932
"3930",11.9376635551769,12.0585324381689,12.6551352472147,12.8673521752009
"3931",50.3756519733106,50.1837183619196,45.7224194951571,44.3543094690134
"3932",14.8856231336754,14.5911073676349,15.0402829361382,15.1831723918286
"3933",51.1260947573995,49.089703497243,49.4380164151243,49.6215403518383
"3934",40.9424029932066,40.1905438119273,41.4232846757407,42.3506650436181
"3935",28.4327256533277,28.7226216916033,29.5462833220153,29.7178072289037
"3936",42.9262606584737,41.8088556642223,42.4372724661762,42.8211123391115
"3937",10.1724753343688,15.7919732391946,12.9733654598609,9.06019989038431
"3938",41.6623981596662,41.2896332654572,81.0520906873663,42.918252924456
"3939",5.6022341682795,5.64197207056525,5.76312787709277,5.71100551603366
"3940",7.06160240782253,6.82370889601243,6.94100872171169,7.04344711700913
"3941",17.2259062671078,17.0257163225647,20.7529615705283,21.0375712695977
"3942",32.0671544374196,13.7184440942499,8.06607142344149,10.2980927368422
"3943",145.749243423095,46.1237618731675,25.8234044087752,31.6262759655898
"3944",40.7244159154186,14.9616706557678,14.86820698653,15.5874148355766
"3945",24.2045824680668,23.4716646309364,23.9691108541137,24.3361752206881
"3946",29.7417403663388,10.5910923069868,10.2567574343046,10.6545188515779
"3947",16.0592005158857,16.2747850010594,16.6916786772984,16.9170965211558
"3948",9.49218580146803,9.52684129020903,9.68146038258146,9.8259135961591
"3949",31.5092565019068,30.1269631558706,52.9154160845474,32.5638677556456
