"","V1","V2","V3","V4"
"4012",20.0271367524781,40.445683412629,23.3386067266351,37.4545078892946
"4013",28.8515416719424,52.3823734807009,28.2763787848095,46.8814627352581
"4014",19.7761254105529,38.6729538143877,21.8108811319577,35.9741209028331
"4015",21.2666665821496,38.9417365463547,22.5938719219992,34.8870973884023
"4016",19.1205934313959,35.9668015543679,19.5927061098839,33.1821043137523
"4017",17.5686548935506,33.4728034789388,18.4246657275238,30.7757965221994
"4018",19.3788850510933,35.6506979320954,19.6366935465505,33.0700900527157
"4019",20.6942135047578,39.4186967842196,21.7106367962046,35.7611890420604
"4020",27.0287007062029,16.1902287365132,19.7254969491563,14.9123288039597
"4021",14.7400809572201,23.2006439833044,16.0496680479306,28.6860442677679
"4022",10.9806281851419,21.1778508724481,11.5425151969755,19.788975960217
"4023",15.298071980789,28.7830902232666,19.1395010301552,27.1458496804463
"4024",8.952924793127,8.49078492575632,8.44903455496646,8.42041990533482
"4025",5.6249749563547,5.71410309868796,5.71600986005894,5.54544721471872
"4026",73.3534011184847,73.1847944651081,74.0093221296259,74.6084914868264
"4027",91.0600486913203,91.2252024092898,90.8284686657114,89.8542403541889
"4028",5.88910340544354,5.90257908450747,5.99258555048693,6.13669781080476
"4029",43.1176253660006,42.6777415171916,42.0785153517148,41.1350792226875
"4030",12.2150812523741,12.7624833381177,12.8115801790899,12.7854250323318
"4031",16.131785732775,11.4229039155053,10.153013936776,10.0585399406672
"4032",6.78062431920752,6.96165415269983,6.92393457146568,6.86536558918407
"4033",21.3262053649551,21.8562219927259,18.2087443601513,17.587800999267
"4034",9.7704902239949,9.91618144667085,10.0152717573832,9.86350840261352
"4035",32.2570746105441,18.9303948889933,31.8582186730636,26.8362051078748
"4036",13.5827892310016,22.1094904135569,13.3626634810131,13.1463686341619
"4037",9.42803103268122,9.32701933032573,9.69928604290702,9.59758172762629
"4038",7.37964741734742,7.48849485025705,7.42484689597374,7.53860717549033
"4039",10.7602011213871,11.0263373582545,9.21685377846003,9.0379105445842
"4040",8.53584064475696,8.57503333629827,10.0750990787456,10.2133537346548
"4041",13.9061196245122,13.7057593095767,11.5383788069719,10.923840297545
"4042",8.66942264654204,8.86554246633336,8.93549036104574,9.14639718919805
"4043",3.68001653199211,3.74023481737415,3.72290470095888,3.64159920748593
"4044",15.8543956398982,36.4154264143619,42.5275575871844,29.2619443340449
"4045",16.6468021079338,19.8907613607853,45.5065847355209,26.468828976272
"4046",15.0718271312014,19.7821884513781,38.748118891083,24.2303578450176
"4047",13.7276974880321,16.9768935395414,37.9005239464336,24.7646594307164
"4048",9.89658280100562,14.6947291652226,27.7117877897903,16.7250954406333
"4049",7.40079583430157,8.93616643718029,20.8822751153516,11.1417588061912
"4050",12.0532516083975,16.8438333426743,34.8661612905334,20.7027628917554
"4051",9.21981284938358,16.6105770008072,27.3565701869914,17.3535578099541
"4052",5.63900144022079,7.62948771794361,4.17007519355054,4.04953388354021
"4053",4.89442169343807,5.4401038697807,8.94603698975998,8.97612382281093
"4054",2.29292111929524,2.30638945297679,3.81546214367422,3.82237700604603
"4055",3.86909930542272,12.9327493989035,8.08127741224483,6.39202874179087
"4056",2.61347198419303,2.71930633418433,2.37643911945135,2.24125313503876
"4057",48.6104580354114,47.9530354361144,47.5520107566505,47.5208160657166
"4058",26.5345102625223,26.0822990343062,25.5825430196828,25.0628787200395
"4059",7.17430723218553,7.12836151393311,6.93362883752983,6.82320798696263
"4060",37.9094639227495,77.6439145123242,54.9162884902464,25.9691806295011
"4061",6.90813302490782,7.38236561913098,7.45010488892217,7.04178448934635
"4062",3.87785340158157,3.7598627428861,3.64143621124373,3.57387864801334
"4063",6.77058276611592,6.74271388108417,6.6737702445008,6.62868587448109
"4064",6.94032128600397,4.5668365323937,4.4849553700013,4.41796593431921
"4065",8.9498446225151,6.65661805308888,6.28149491902184,6.16522979699442
"4066",2.65388397608064,2.75375655138511,3.34216106801378,3.25684196960194
"4067",4.93564238633814,5.1072172589783,4.47013097517753,4.42782186847376
"4068",8.67022959987412,8.42843553505757,8.20779737493046,8.21480311676493
"4069",17.9214700777259,18.1781714750988,14.0888923520669,16.2646027248595
"4070",14.4364057401807,13.8894972772416,13.4195512185528,13.0494858692622
"4071",6.72807128152518,7.06622967113141,10.5177764564067,7.00962380987551
"4072",2.94793027996173,2.85492872803219,2.78998421806291,2.75861914504124
"4073",6.0366202687618,6.05604421565903,6.23322207804622,6.21071337200962
"4074",28.656340986897,22.7974561038378,21.977767261918,21.7803874126199
"4075",6.43961569271226,6.64346278615538,6.50110920210406,6.55503113540778
"4076",13.888546423831,14.1155775280373,13.712651282646,13.3420580716349
"4077",8.07931398265396,7.673432688894,7.88495388456001,7.79643177689186
"4078",4.99337159067078,5.40522348093675,5.6471646663532,5.38175170875741
"4079",5.69399046165054,5.6380235576729,5.81845842195048,5.72059640961486
"4080",20.4222270969386,20.6818648813502,20.628183545311,20.2992577222946
"4081",16.8376217073005,17.470736159367,23.0414464505563,31.2647653226548
"4082",7.82312738468918,7.78995034563753,7.71507910262912,7.39787603831888
"4083",23.7841808844013,23.8728769483848,18.5205603501125,21.4741365576113
"4084",7.35668205219531,7.54141965533076,6.18237446880916,7.58403967172618
"4085",6.66437773113786,6.78145297167942,7.1263401173108,7.40436081663608
"4086",14.798975166861,15.2672557340169,15.0786073008204,14.7849570651405
"4087",8.42419989522039,8.14907623912489,8.25353210545602,8.12624572106726
"4088",8.68059831616894,9.15844265498439,10.9122425948296,10.7458917658868
"4089",7.41859373563075,13.246240126848,9.06901810870277,6.2635339991535
"4090",3.96279950932435,5.62848997518219,3.90813392610985,3.27415183349695
"4091",5.37329090530197,7.75063445229885,9.40062048596394,5.42593140977517
"4092",8.29141033169924,5.83805146399245,8.63257484767473,4.37521311651
"4093",9.43108807988125,7.18088272864181,10.7452348102027,5.6576409125263
"4094",4.7150751306815,6.87237952852564,4.43829927138608,6.95544379475452
"4095",6.7061145166363,6.8471376254757,12.1298620671471,11.897635486203
"4096",7.7902888880944,7.80293791960594,13.4838594098623,13.4929469359593
"4097",5.93247403050534,5.82392079059859,5.83642826592418,5.84245857220917
"4098",5.63017823033204,5.67369186525865,10.0844526151907,9.67443592259212
"4099",13.5104813804975,12.9735680519084,13.0410478105469,13.4428990738729
"4100",8.64628826817207,8.43536892079351,8.47630300683104,8.59513909167164
"4101",17.7306214993887,17.0264840223608,16.3481791148007,16.6519266065255
"4102",4.08702480554516,4.04498552754433,4.12072448737739,4.06937887221263
"4103",22.3747800644718,20.7336902975204,18.6549487373052,18.2254413870368
"4104",11.231106076974,10.9815865579178,15.8501500136866,15.9752359508082
"4105",84.2821505236069,83.1681054317512,83.2649568122109,84.7396713216855
"4106",9.54709358324137,9.33779588502835,9.2467504430821,9.25627165689772
"4107",10.1585826944351,9.99867451025474,10.1300263596434,10.4227850732732
"4108",54.0832408458605,49.3857950161783,46.711412080693,34.9204019672806
"4109",66.5609787227886,69.5458474869831,71.2262381500509,75.0849267722222
"4110",3.6138074259877,3.953903530471,4.10456011373798,4.25959051751322
"4111",6.59083897562269,6.48448164375974,6.38982192984307,7.57112077784324
"4112",5.98814052871159,5.83142938934265,5.72211870391573,7.37312782318506
"4113",23.1927157811172,23.1320436397656,22.9891581958516,22.7267347483612
"4114",72.5335606628826,73.6351041072673,58.7644746430455,58.0582372702724
"4115",9.51516950664895,9.52715606490636,9.51032998089834,9.42720364676161
"4116",48.9052928048495,49.5764343402808,39.5310739671646,39.4858392414242
"4117",19.5948933829021,19.982783489456,20.1347263976479,19.9298970306936
"4118",14.2714356922576,14.0801673994105,10.8658842858778,10.7157019574274
"4119",6.97204233431923,8.65577012547667,8.58154011462019,8.5433311249551
"4120",3.87218203197567,3.94034753352913,3.84411408636189,3.73142616744454
"4121",10.8523434012676,14.4820884340865,14.2224606567748,13.9875659089937
"4122",5.38045839250881,5.54983017687735,5.61018646157449,8.28342672533339
"4123",9.6435053574803,9.38406828909057,9.58035021169056,9.54630664207052
"4124",6.6433435603717,6.31351570373422,6.08386898121926,6.26035986760036
"4125",4.02533740213641,4.23743519341907,4.30583062914392,4.3451523689318
"4126",8.43389379802041,6.99951732842335,6.92482140371623,7.15671444045472
"4127",16.5742116067662,15.9840297318061,11.9636932744583,10.1216678208666
"4128",9.80254161802652,9.74048143430435,7.0134675745061,6.12202199708744
"4129",14.9334097424047,14.7746253408208,14.8772109034356,17.7438308291124
"4130",4.38117708496834,4.26303761208369,4.09299101424621,3.99843544627071
"4131",14.8146458018185,14.8081557181057,15.3928037626572,19.9292721476583
"4132",12.7650706478885,12.4779291565842,13.0434180100587,19.6260859656932
"4133",21.3538438057414,20.65206278803,21.2861379800912,26.7314891858567
"4134",13.9015804899647,13.7220859913091,13.4909103173314,13.3337701928339
"4135",4.91574390942243,7.79145347879795,13.3311100622494,4.91101963442093
"4136",5.86728268758902,7.93161698438526,14.9138591275565,5.39280802068144
"4137",6.04917453760214,6.00048019054073,5.92880282079832,6.045353808371
"4138",4.7039672141436,4.90431902760796,5.03802634869891,5.03605803251114
"4139",4.72580611871008,4.72522250532727,4.7014836200838,4.79494025132005
"4140",6.17670045744911,5.93959224502776,5.98233444858216,5.99281055154342
"4141",4.55229120960046,4.48455100222691,4.3692646612365,4.3243652739118
"4142",28.3034777252458,27.9262097130785,27.6462719221676,27.3813635037701
"4143",6.74378905737029,6.69361255435447,6.42223759396857,6.21471180276861
"4144",31.1307214073714,30.9305102360581,31.417027372103,31.91328591403
"4145",38.6872680035661,37.719577100254,36.5559425008285,36.5403372553657
"4146",33.0121806253851,32.5542764293196,31.8869229368139,31.8111199826273
"4147",38.4275175406591,36.7532817070154,35.9799073900813,35.7162379702624
"4148",49.2052435206438,50.0678911971726,50.4446149196339,50.074220009258
"4149",44.8723062877206,44.1388719982144,43.6853394917069,43.9125986784713
"4150",50.1580845248408,50.0217565590927,49.0705416436711,49.0108118014799
"4151",6.48787088938599,6.45111067685739,6.49481022791309,6.34619325198649
"4152",31.3575203752653,32.9184733417188,32.088571989963,31.797545005793
"4153",27.9846344694154,27.93246578105,27.7279762318471,28.0882017786085
"4154",31.5009579347083,31.4381080076156,30.3854620158931,30.6021258030569
"4155",27.2583104774355,27.0742182187441,26.7718306204239,27.641556679353
"4156",23.2200457667074,22.9425966332971,22.075152312662,22.5955104103521
"4157",31.1838584877368,30.7227035205006,29.5963676176189,33.222859211491
"4158",34.0452518372238,33.6132762613816,32.7116069168568,35.178858015022
"4159",19.4919608135396,19.9453340590022,19.4976806806825,20.1828456715651
"4160",27.5509137535041,28.0293242511056,27.0078239933714,30.2281840366574
"4161",10.918455050381,10.5065640410266,10.2398159178087,10.1300640438432
"4162",9.84576010884707,9.52626482298698,9.51598468154689,9.38084611918277
"4163",30.4848483057697,29.9797664690021,30.0670900697345,30.0423659371407
"4164",31.9485088875578,31.2281489695739,30.7907761554373,30.539533703275
"4165",13.3412710781917,13.5371129396521,13.483518771756,13.3830189192975
"4166",5.94984815188986,5.52690359363308,5.19037024382526,5.04348746767358
"4167",8.45908352298147,8.40608925671393,8.11007686367669,8.1595632679895
"4168",5.59585434046787,5.687933995578,9.85962892023214,9.85886081642521
"4169",3.78791865058698,3.75640255370933,3.7430406365411,3.80794671989098
"4170",32.8639325303119,30.4449181452241,28.2036132251751,28.3447465564591
"4171",4.4486872212689,4.36782862223288,4.43915639070316,7.7399063068595
"4172",18.1910838142861,17.7863917156807,17.2900064896152,17.0819986854539
"4173",7.40557239540769,7.38567377734113,7.35494020687578,7.30237354773781
"4174",6.28945351208575,6.17984349026355,6.13726661737031,9.10690808235742
"4175",15.313775430878,14.6859573093312,14.0773521050178,14.519159214513
"4176",7.98265993379184,8.13160217323388,8.18768284253125,8.20061986124584
"4177",13.0720298468439,13.413449253757,13.6042465810586,13.6674076268717
"4178",7.44457499013516,7.20840047390054,7.0111127011404,6.93258454362319
"4179",4.36471102745257,3.68074520419988,3.86786618939523,3.97032671864307
"4180",19.3130091857634,27.313597090274,21.7520653803959,9.18409488280997
"4181",7.98392677821075,15.7087450473998,17.0658274335427,7.30656531658879
"4182",15.7123255149726,14.9254103839612,14.3375030064313,14.4523617388251
"4183",21.8900284910749,21.8147142684522,21.9797991735956,22.0711580800053
"4184",55.6483938985027,54.211933840138,53.4339388748637,54.6597193525284
"4185",72.3977789230461,71.6385679602992,72.6167390694805,73.5457890325458
"4186",26.3406991143711,26.7150214330152,26.9286677219389,26.8357673599966
"4187",32.7134246363402,32.7466491231971,32.7087390242736,33.0942452620459
"4188",44.5313617679429,43.211549951666,41.140298773453,40.9083105762607
"4189",33.8402891972414,32.6612912212242,31.7179318234564,32.2479893797995
"4190",40.3297058139719,39.7402666619774,38.9287778869314,39.6922035791284
"4191",88.7939328948659,88.0393904827405,84.5915564035941,85.1048554419366
"4192",9.71877794692607,9.90507934683382,9.92542434305202,9.6703710698135
"4193",8.79747708047544,8.38881487156358,8.05770112213977,8.27454084669996
"4194",6.40068052892991,6.2859317211729,6.25474953746916,6.11701770911693
"4195",7.84081557189938,7.7446143846948,7.68462176614397,7.92118304514207
"4196",12.6093709161353,12.3126920755176,11.9649732371077,12.0809530355581
"4197",10.842387382685,10.4767518094794,10.3921761684657,10.2457368637219
"4198",10.3294251974717,10.0419988697043,10.5868696521204,12.9287755412737
"4199",6.4960647834619,5.94276180926673,5.64696002971402,5.80304333375331
"4200",13.0768705333496,12.7122182642619,13.1403698439947,19.7080686355482
"4201",17.9979983792519,18.4337333510006,18.534488225707,18.5086649243191
"4202",23.848932202602,23.5673914916015,23.1675763709919,23.1449369331047
"4203",14.3132367886826,14.3131180696497,14.2913826379775,14.0395537572619
"4204",6.30470300763884,6.10262740850579,6.09585817948616,6.18363399345266
"4205",5.7018524879369,5.71759711019076,5.80618705867052,5.75243535336168
"4206",3.96134275884591,6.16764437565652,6.1537296010566,6.09286937910926
"4207",5.10086752197423,14.5434436702084,14.291159785925,13.8950349683972
"4208",11.4004552506979,26.9767089259376,30.5847173835089,30.0907743609578
"4209",23.087148079808,23.599335291675,28.4323660412672,60.8949068995304
"4210",4.4752764669937,4.66809084408747,6.09445379485198,13.1361758574518
"4211",7.8465881503311,7.90394399673855,8.15180883496069,8.33668937379208
"4212",11.1040602708026,11.3351037963544,11.8359205398671,11.9791406133921
"4213",8.7581513238599,16.18407043681,6.81047894761424,5.95199616613238
"4214",4.1561854279453,4.11952407547352,4.07217516353092,4.09621722620451
"4215",19.3843923192767,35.2264104669299,17.7932539306739,13.5196980389588
"4216",7.51585833178297,7.73138021951953,14.6721869446918,11.9321458822132
"4217",9.42382449591661,9.5778907750176,9.65776179942159,9.54989543913746
"4218",7.12027756222925,13.8469626243312,5.1724895959743,5.09817792252963
"4219",3.63656413610353,4.1772982574168,5.52597033633077,4.60298920515023
"4220",10.9364286401685,4.2693113731028,4.81416103856122,5.09304278414936
"4221",12.2464348443096,12.0569868165456,12.2962118143063,12.3669530664872
"4222",14.0385434244988,15.9244420030326,20.6409365887494,17.6793650441882
"4223",21.9288748189399,9.27511549429034,10.2373263677927,11.4512304582526
"4224",12.0007552609215,11.1174767072401,25.154798957962,13.9305664044212
