"","V1","V2","V3","V4"
"5433",9.64355897438352,20.5150104093124,8.95401592263371,7.95743729989847
"5434",22.7786971072555,41.0621035980071,18.402983741959,23.8089275474807
"5435",19.1243655685759,34.7109256643011,15.3193891076931,19.8107713106969
"5436",22.1247359716812,48.4419291853907,22.1901647876991,28.6656808934278
"5437",20.5153928562222,43.3324230852036,19.3626661306075,24.8211265717642
"5438",24.3109620380039,52.2634485612161,24.2841560997771,22.0653470387478
"5439",23.5826344887668,50.8803418695738,23.5891522942416,21.2625423379766
"5440",49.5595537644812,88.9451547747076,41.4766597194814,38.1042758081001
"5441",95.5826778165101,168.538906139483,78.0826685850575,71.5122031132072
"5442",55.780204179173,98.0893603899686,45.4276556794112,41.4734462721834
"5443",95.5980863220821,170.023803412251,79.1836611259853,71.8143796131766
"5444",121.667330577908,146.844532478363,124.609988906504,117.524286774438
"5445",214.948281261468,260.366941528087,220.874983321629,207.730935631098
"5446",162.535206467935,198.053542156307,167.959206946929,158.5079724267
"5447",181.178710913348,218.890232557634,184.835404788006,174.41323308235
"5448",37.3809607070328,36.6483874568501,36.8622730366183,34.8447997402839
"5449",120.456569795125,120.153388736565,122.286307074104,116.338004509726
"5450",145.342934363113,142.301826572473,143.916339386513,136.890584202799
"5451",187.187804082081,187.075731609767,191.002324001016,181.036912963122
"5452",3.73755577959055,3.85260674037235,3.90281685634639,3.58780545588539
"5453",3.60413021783002,3.67624759283841,3.85852170727776,3.68815350735173
"5454",4.13814320175662,4.21663887809209,4.34734232461963,4.1194537251486
"5455",7.31099897103374,6.79981477266363,6.97388116912224,6.60572876286874
"5456",6.20063962438666,6.00392821608511,6.14398863322773,5.7847970822165
"5457",14.3893094250887,13.9045602171405,13.7385564947152,12.9210213874244
"5458",8.18996313773663,7.93979392138062,8.12396611829911,7.70858245791984
"5459",9.98908998713724,9.75241418031654,10.0083651954451,9.38021906110792
"5460",4.75853713431963,4.97004070236053,5.23138720341193,4.89696816293191
"5461",7.21099161634482,6.92432257932935,6.78764495494559,6.33566948830839
"5462",23.9228956171703,23.0466976821553,22.4757477946286,20.3752986847645
"5463",35.2013032255096,34.2811448818235,33.7321959056433,30.7873773688232
"5464",34.1781224143151,34.60131728247,34.6609415333607,31.3393488063431
"5465",32.4422441593833,31.6667655447456,31.0789074208309,28.3452438221813
"5466",7.53293534392207,7.84047466088885,8.13005630875651,7.82534073036835
"5467",6.42634036901319,6.35932100188639,6.54091678498192,6.0710157345135
"5468",6.03129643690191,5.70953544430198,5.66563506997723,5.29665907547146
"5469",5.10507854595115,4.90863545919731,4.90441170098923,4.55723525566664
"5470",15.1463741718802,14.7267443289519,14.9999493461974,14.3602572744183
"5471",14.0673991015913,13.6923530295036,13.7521295612457,12.9548387904425
"5472",15.2533643612173,14.7753941958146,15.0665260213717,14.4649437929649
"5473",57.1572043767651,64.0729634476341,54.5258498675316,48.332944075714
"5474",39.6766919813102,45.6344704906132,38.8837498035428,34.3603766740595
"5475",34.8495252762182,32.9029442002113,32.6068313947895,30.4769560800282
"5476",30.2712929613571,34.5416910420648,29.2852437801983,25.8216674898816
"5477",47.7489155466738,52.4418680428084,43.9774967644038,38.6254529550661
"5478",54.4733670761156,41.9327156023131,42.3699997410558,87.2135024017716
"5479",53.847482091374,51.0868322493198,50.4457588676454,47.1012176337675
"5480",32.8587161482781,30.6769596202226,30.201408962956,28.0540114355703
"5481",45.1747697308521,42.3943789301643,40.9861833045868,37.585629134452
"5482",53.8552584030343,40.8737352759509,40.831068548461,82.7696104603817
"5483",43.250110939362,33.3308483065891,33.6036996230969,68.7770771797778
"5484",45.218512365506,34.2072825889581,35.260470525431,70.331215326977
"5485",42.0658535662302,40.0866743466992,39.4921825785708,36.5801267121211
"5486",31.5143313469934,23.7181539975302,23.6525480171504,49.1861798572966
"5487",141.305410473655,495.048896085305,148.310879775253,125.911564064695
"5488",82.3801682440647,236.041649486518,83.0915461856353,74.0132742207975
"5489",85.8613612625836,288.259219290452,87.9495258288099,74.8364458523151
"5490",106.149299837945,362.546827161034,111.517471168216,93.8759938484752
"5491",19.6208538976658,57.6209072491569,18.9817706246128,16.5547531845999
"5492",49.3490992334022,143.138555360321,48.7123372130135,43.2871030825195
"5493",68.654139122177,238.041255266795,71.1416857294608,59.856212999894
"5494",25.2017954918262,75.4945428190767,25.0874858583339,22.3832525651894
"5495",44.1216298143661,130.465269738229,44.2422894853028,38.9383669561851
"5496",42.5921675312699,124.2150706546,42.0451100007295,37.1066852523174
"5497",89.2367977760129,256.751535488526,90.8947767853302,80.4006511772229
"5498",32.2058283357028,95.2082727048192,32.0941695307307,28.2200217260443
"5499",56.5091487720186,163.792003787705,57.7778327479086,50.9061757618709
"5500",71.133473584439,205.573272984211,70.3321185827969,62.5914541149673
"5501",35.690301546267,106.402269910581,35.9723068116754,31.3527396217597
"5502",62.8792277155788,219.882786080936,65.0410532507651,54.217309631143
"5503",39.2954019230509,135.242153441784,39.0140891677687,33.75771554614
"5504",19.9357694609712,59.7195556911807,19.799155051952,17.3870481905868
"5505",53.2397647713089,150.265058208223,52.3310080718201,46.2913112554541
"5506",19.9087642649339,59.729878814749,19.7061113753562,17.133009443303
"5507",16.3110447759112,48.4796262503566,15.7515760060014,13.5933518938887
"5508",11.8807434397235,11.9092951502761,11.8277110497101,11.0889356397488
"5509",9.58275791978968,9.67113559413105,9.53428754581821,8.99556689721774
"5510",12.349897369266,12.2743693757844,12.1849203264936,11.3368370166667
"5511",89.1735269047856,70.104133200068,73.1157210228062,156.603900857302
"5512",36.4934848839835,28.1992080342977,29.7496215827213,56.4437512583738
"5513",10.7635529203652,10.0466093901425,10.0319278987528,9.44046562576322
"5514",71.8647530683468,55.9257284121994,57.0961045567872,109.423918272811
"5515",90.3139390457257,69.9821090393748,71.4187058205129,135.90917521162
"5516",49.9475145871236,38.1108831980829,38.5316162511374,74.3222106859162
"5517",66.2935930379997,51.0758434010522,51.9125095385637,99.6305141938223
"5518",158.629873182492,118.704813475781,117.918453853779,262.807657026251
"5519",119.985712551731,88.5053886362761,88.2875801178655,198.088775938683
"5520",121.783215961514,90.4525790646006,90.0419914539143,173.038397692906
"5521",124.482891032632,92.715271632881,94.886661906789,178.014736794376
"5522",72.7584636748161,56.3003284765866,56.9051433505517,108.093617792299
"5523",112.820580412174,83.7548768991977,83.836647799638,161.618495478019
"5524",58.5966716350051,46.6457984904462,48.7509889235813,90.3300239892829
"5525",50.7476002126375,40.1722482616604,40.9843120236487,77.6372148748691
"5526",51.868899173745,40.1384591652447,40.8481919837517,78.7419292394541
"5527",59.1840718169959,46.5243588372883,47.5172058160818,107.101588257633
"5528",87.0314966229168,66.7093511830632,66.7795476785123,126.691824495677
"5529",52.9851546658504,41.6345108517968,42.8231243713472,81.8330857305414
"5530",7.60054742247641,7.28709545320583,7.55336840100627,7.36472261888858
"5531",9.15658783491527,9.30600157162285,9.53632454686195,8.93182066599859
"5532",10.5517258386547,10.4503243217364,10.5081008341156,9.90962234282066
"5533",7.6177056925536,7.52667833639,7.58168525121346,7.1635469659475
"5534",5.43525736929569,5.51738563292171,5.58496993302789,5.21471689482579
"5535",33.2174143663032,30.9294420405843,30.4407352067265,28.4433723462939
"5536",5.1244875330168,5.18784910588008,5.3569118872321,9.89956218382745
"5537",2.40097635223245,2.46712606212867,2.5806456917961,5.30846303047077
"5538",5.80426065407342,6.05499885536928,6.41772871395429,11.9381423059271
"5539",19.8052958383657,16.551175825073,17.6637689762668,36.2763747522906
"5540",23.5932043802577,18.8467035674938,19.7649347024234,40.0416501513543
"5541",21.8875589377398,17.4645061569719,18.076101624057,36.933530318271
"5542",7.16505736125038,8.45058043894837,6.87132174058025,6.33952647598641
"5543",6.59283580811137,7.81799533794403,6.29455152735715,5.80036521375805
"5544",6.16110685458271,4.71847860175406,4.63293924111134,4.27721552505907
"5545",106.865608032921,48.918696566022,99.0658335000398,50.8023117360368
"5546",67.2570827449097,31.4084782377453,52.1753589404777,30.354777664
"5547",87.8417919122544,36.7180558300958,58.6360212911103,33.9351882916894
"5548",84.1147106464584,37.8345918744663,61.9924666799143,36.1077049672154
"5549",67.2647764856314,31.7351292388686,54.0524623927967,31.3951118992951
"5550",84.576480361083,37.5843668269705,64.1534483025296,37.5465335151277
"5551",96.3289799780215,37.3382405036727,58.5092733685744,33.3351916511239
"5552",71.5752232618503,33.1801267012932,55.320003138986,32.4646497035834
"5553",83.7819464283261,38.2791895742704,63.1817672698945,36.6545177719418
"5554",81.5634206323776,38.0363611632446,62.9570976809494,36.4664496924951
"5555",80.0460200603707,37.5326906518299,62.6065976268442,36.5783247380826
"5556",70.32204120004,32.2660178999917,52.6064738410667,30.2971458395086
"5557",72.7438366908571,34.3269105127388,57.1053470111047,33.4562940104257
"5558",76.7456770646184,34.6265223525066,56.7773047747144,32.8228818776924
"5559",104.276595847413,48.0622188204693,82.9940946485082,48.6331662104713
"5560",54.1918208289778,22.0046743233403,35.6239768586571,20.671560854061
"5561",8.58086382390034,16.7334838222994,8.38596197703672,7.34178599741508
"5562",13.5993799071121,8.22124507599575,7.91418058524443,7.71582142254052
"5563",17.7467744606891,8.0584801144488,7.12159956370137,6.9325441735101
"5564",15.1724375041099,9.04675093216863,8.84905491340859,8.40485966974406
"5565",19.4790847446417,8.62796016642245,7.40652020863885,7.01998143721867
"5566",6.00552035202065,15.2283914292439,9.25107074840176,5.61353613622571
"5567",11.8057396646851,11.4594011459414,11.7665998562766,11.1232489364138
"5568",16.6043595157616,16.0890640194797,16.2904209484419,15.2961727191829
"5569",9.31876855999238,9.09239386706701,9.24455893388762,8.53690657548562
"5570",17.475688077375,17.2949293149714,18.1412029359745,18.5160336963465
"5571",13.1623627649094,12.6524709913737,12.7563406278141,12.0836878803592
"5572",5.65559893145513,5.48770167211739,5.50139457563546,5.20127660142408
"5573",17.3528744052736,16.9132028268799,16.9864721170793,15.9608759368085
"5574",12.8625575899403,13.1364526874244,13.5503328777224,12.8633545439819
"5575",14.4565528535346,14.3996232423409,15.1783353035833,14.8006574061589
"5576",32.4468087859554,33.5387207287506,36.0100322827833,32.8302838233496
"5577",40.4147890390242,40.118726035181,43.7680241937498,40.7171843126843
"5578",16.5389687009771,17.1116244307579,19.2724045562206,17.810495404694
"5579",15.7661303184213,15.424320453608,16.1909002726594,14.7996188261107
"5580",23.8852590221908,24.9628524225071,26.9982532838665,24.8314696318868
"5581",25.7562195400599,25.5115434881625,27.3205052641762,25.695804900712
"5582",24.8902252936315,25.5967795766789,27.43307433946,25.2976913921329
"5583",19.8433200006636,19.418923251865,19.6077540841349,18.4430603228308
"5584",11.5352944901964,11.4504531432149,11.7673510377554,11.1122746490712
"5585",5.18737476414168,4.79658157695332,4.93554594299482,4.66728593697687
"5586",32.6778190104657,58.4132437145506,26.9986520845724,24.6150781126581
"5587",44.6153768010811,77.9930666683527,36.0927506505446,33.235282841623
"5588",35.5915400203383,77.6375451007789,36.4954032769359,33.1465117737605
"5589",5.82538663237996,5.79006407199996,6.02607074186749,5.71865047300527
"5590",18.0863867650999,17.9936694039949,18.4512229621048,17.6920339372484
"5591",36.882178611532,35.1215096411888,35.2458709463892,32.9269069776756
"5592",35.7103670417017,34.0862442667342,32.4862763031817,29.4672107036264
"5593",38.9375116121048,37.5086700295019,37.5382899913157,35.4931054332203
"5594",42.1960761063458,42.1751565963668,43.1170127571929,40.1836168133076
"5595",26.8841695906379,26.0044795400962,25.2877136574968,22.9341673156159
"5596",8.9728057142858,8.94823491069236,9.20281213736139,8.74275031799499
"5597",42.6387362259522,32.0406246149966,32.3895721053799,66.8714608651576
"5598",25.6948394827653,89.6299619103966,25.8129499662263,21.5638517435782
"5599",17.1674350581891,51.4003058297089,16.9142814350346,14.7133521871949
"5600",5.02702959629614,4.69642598669354,4.71692627568233,4.51070287383431
"5601",5.96838070675307,5.99728430570499,6.24230771253102,5.90670325573238
"5602",8.52290324744548,8.29063699087149,8.36403210132762,7.83466297214006
"5603",6.51895025647232,6.26533345727063,6.3568895568117,5.9919417251885
"5604",15.3148220134882,14.9659078994949,15.1033134252269,14.0214341188075
"5605",25.9706645856627,25.894758807406,27.9928838530043,25.8263062221188
"5606",34.8596492588586,34.3468663067097,37.4567474625644,35.0928136650132
"5607",24.3311135014563,24.1889784166242,25.6986075185189,23.9687351809266
"5608",23.5282052448219,23.2277867420807,24.3429251149647,22.7632184118105
"5609",31.2023665031545,31.1259571122618,33.9616420396353,31.128218059466
"5610",30.0065389425596,28.6701542865805,30.381589329764,27.4802410107455
"5611",29.1996022858508,28.1762908844277,30.2741069254709,27.7591479401528
"5612",28.4576036120443,27.0089185769831,33.614705063534,26.7785474881473
"5613",30.4052725995651,30.1929506688961,32.0900656577799,29.7845152007449
"5614",24.609201487917,23.142359093764,24.118337103781,22.1766236680984
"5615",22.1858421206114,21.8092413635088,22.8947741910118,21.0959171646349
"5616",8.27999813239644,7.93354307202269,7.88909053688638,7.34596444184024
"5617",8.79923288012108,8.57239447737719,8.56816686584905,7.99347320786949
"5618",21.596904015859,20.317637600663,21.4755434098179,19.6765821560939
"5619",44.3113224595829,33.2520841850856,33.4565612298899,68.7420112145626
"5620",6.40735870407646,6.46919378450576,6.75595676532685,6.39137269530465
"5621",7.56472880426251,7.26200886547536,7.44387669892428,12.831530588673
"5622",6.27771445697511,6.25157873934199,6.36266612162935,5.90954780822672
"5623",3.20281012914736,3.13920440737157,3.14965975406765,2.89698888968836
"5624",13.1742431413983,12.5427396099938,12.6044534881133,11.9949552417545
"5625",10.5201180946362,10.6639297096778,10.9681700924462,10.314209310037
"5626",1777.89343324863,1150.15418063076,1797.99686643377,1737.39834413936
"5627",1259.16838218171,815.449537307674,1277.49656780024,1239.85483104461
"5628",1392.77665218938,903.397200168453,1415.03319436925,1370.35705205309
"5629",317.941872024061,205.098967383107,322.325235192864,312.52917931841
"5630",8.68154139442972,8.95908301836378,9.41310426801373,8.86927684048233
"5631",3.28393423334767,3.38775788934084,3.48688174025301,3.19590083705469
"5632",15.2743400097609,14.9671354153785,15.3254926253904,110.83764538136
"5633",8.34055091152374,7.99883886879845,8.00971783190765,62.0654652437721
"5634",5.14747964269186,5.56011309131162,5.85349554624997,5.43618810090709
"5635",8.45235885028385,8.37913910093982,8.65309142865206,8.24610962086154
"5636",6.87601330718401,6.71452711412762,6.8747555839134,6.35412711803415
"5637",8.85539403393579,8.77066302018715,9.04565049415718,8.89777237401583
"5638",9.03462943725549,8.90201592917451,8.9908217073851,8.34311012478832
"5639",18.7096627222461,18.6390155059589,18.9890381169992,17.8393524240341
"5640",22.8124018432806,6.01543059057919,14.1955270850556,5.69504548416594
"5641",45.7480972624232,11.5340981601295,11.0906827238232,10.8243681375622
"5642",27.6570808399067,9.15462571092936,25.4037715496898,8.77557831986471
