"","V1","V2","V3","V4"
"3335",3.4425611790091,3.56508606778262,3.5662786800242,3.6238727078881
"3336",4.31666569944021,14.7507072278663,5.39429046974869,3.82482800304082
"3337",6.47074564882586,6.79889562368177,6.72932749371258,10.0903458157231
"3338",17.4622365539652,17.8089881778113,10.1673901870145,5.85154787720503
"3339",20.3183370316779,15.8071818702228,6.90639005813176,5.77907032756406
"3340",6.97433219448213,7.18877962915733,7.290483101905,7.27223861555954
"3341",4.95201858363393,4.973540433747,4.97596412483523,4.90007983737754
"3342",3.95628423915259,4.07640546622384,4.15199764785677,4.0928677909295
"3343",9.76335149210512,9.62197631352618,9.52629665382574,9.52863004969571
"3344",6.75431902968228,6.40192682671045,5.92300186135144,4.65061349678699
"3345",5.54811726471641,5.65784776747542,5.62514132713303,5.60314139976902
"3346",8.72182853537909,9.13088292674934,9.21890028906405,9.44899465654595
"3347",10.5812148175522,10.4153385373829,10.2489542184845,10.2639090633335
"3348",6.04050673080689,5.86749668992951,5.75799508637788,5.75207456721933
"3349",4.63664364559639,4.65597638505767,4.66328822666826,4.74311146241773
"3350",8.72444343204802,10.7062766880236,7.79216611914208,11.6160072602714
"3351",11.3261343610358,8.14657774008475,10.6310011146109,7.42977127556675
"3352",4.94633259282865,4.98613660846746,4.9707926218388,5.0293788573074
"3353",11.2800143453922,14.4186789873825,11.2881553718704,13.6640495772651
"3354",22.2705497683972,17.7406705966809,21.3291602495778,12.6983983738922
"3355",8.73316726429978,7.29860521775158,8.53739014284067,8.5560553877081
"3356",6.76620319158246,7.34766892497531,6.67918364033601,6.88835779150754
"3357",10.8033110610387,17.6403471578193,8.24879272141723,4.92723539496535
"3358",5.08928489867026,5.36545790918725,8.96770468659555,8.60930303966909
"3359",8.56653887081721,9.20204721361,10.0053955795802,12.5798650459753
"3360",3.71286963859927,3.76799033419505,3.75965881246522,4.45511798471564
"3361",9.70649903576017,11.2837191072852,18.7531621223872,13.647488918172
"3362",3.94127457958338,3.97995098712909,3.93097075749419,5.10900561258092
"3363",10.8281790626125,12.1978161278798,21.6208938958083,15.5807712413775
"3364",5.17617855762631,6.28018323072351,8.53823877057495,7.54502293297964
"3365",3.11486562851198,4.27672745905515,5.61310735102918,5.52336373008201
"3366",5.47157576063987,5.33905514371822,5.17158333545751,4.91858803585532
"3367",13.5219906870072,10.3356004472183,43.5241472011929,27.8737335670722
"3368",30.9405841980915,49.2690006379659,36.426848558732,30.5617525443598
"3369",17.3594664551976,17.0297411572426,16.8109207179528,16.8039015574583
"3370",4.9036001656478,4.81880848367101,4.80445913595981,4.78373163348733
"3371",14.5300494675022,14.9028613878028,15.1841467067777,15.2726603065338
"3372",11.1915131921387,11.047767425852,11.168321064385,11.3847393789496
"3373",24.0156710289894,35.5641533318526,27.1759855815149,24.3412203299317
"3374",8.77411779026462,8.91961982616859,8.94561070110593,8.85696490608635
"3375",12.5152491925795,11.6460369193185,11.360305703794,11.2311717725181
"3376",25.0570803086345,37.8370950185807,29.8854054750735,25.4460906340451
"3377",8.35662061749777,7.9805743261565,7.91963029439854,7.88315889485853
"3378",7.76783749691411,7.55619423537851,7.58247120450754,7.73841099721976
"3379",4.02182790226673,10.4873855195352,9.05397741907646,4.13199797609795
"3380",5.7108481824915,5.50791544585111,5.50710988607466,5.61541788883596
"3381",9.83324839849271,19.0672677520935,12.4637374734786,9.81105110396762
"3382",9.20320396819882,16.5314317541363,10.952963048004,8.82740152453625
"3383",8.71648137361035,15.5878017253954,11.0798877053116,8.73926233267106
"3384",5.08617467614353,10.6575493252936,5.90326771453156,4.12848450774655
"3385",2.73506183737247,2.88586613211494,3.04664585966631,2.51309888916794
"3386",3.88126904704485,10.3540201134002,5.826216519941,4.10148870287956
"3387",8.1661149049841,8.09699620932616,7.94132139091789,8.02596825411714
"3388",47.1511650115521,47.4377080775122,47.1469010931976,47.3246930260031
"3389",3.27098231104363,3.09250446575604,3.4283983311973,3.3697174218648
"3390",2.598515072923,3.67566371020847,5.88609513303337,4.62221496730708
"3391",10.04280908027,9.62911789588232,9.3478454600832,8.4728073496917
"3392",3.26381570250166,3.26435113114179,3.35074910708818,3.39074110612382
"3393",2.05504855537245,2.11203238073833,2.19966846767608,2.18057215062699
"3394",4.00465804461849,3.88545682638793,3.8995438874495,3.9488860067841
"3395",5.00541250096892,6.1024902708443,4.83163534163976,4.66166015983016
"3396",4.52055917917611,5.19907703209376,7.52409190260561,6.24613677957341
"3397",2.58732958425425,3.53341739233641,3.02678665149567,3.01016799356027
"3398",2.80697328553015,2.79806851556334,2.78058806468191,2.98777454673838
"3399",8.70911121315207,8.91809048028124,12.0886509506591,9.41168435167753
"3400",4.71169391341568,4.58258322135339,4.49787522812946,6.56794311201017
"3401",10.8069093104877,10.6662778600071,10.7051175898508,10.6793843418914
"3402",17.8667065731058,19.0706937663383,19.2889409282357,24.0939544640261
"3403",3.57030569445542,3.75269196974493,3.76608191706574,5.15111148291989
"3404",5.25816434226047,5.09300859117988,4.99519731492073,4.94695056844438
"3405",11.0480806190264,10.7778640084281,10.6739637981945,10.7445515694563
"3406",8.20350792290499,8.42941771726308,8.51028008713197,8.48195677323269
"3407",5.01799435683024,4.873090239621,4.77034094653055,4.75172207519705
"3408",10.6581126949923,5.24453401078997,5.76399008032837,19.7783550355245
"3409",29.7400097873335,11.5199023016309,12.4581054509088,28.5858180460327
"3410",17.7418319501015,7.54372690589877,8.3887411082489,21.9951059194859
"3411",58.5517904191963,26.2644752842994,28.157280110433,98.9025952308171
"3412",39.2827933064158,14.6220583106552,15.9356409323404,54.6128089871856
"3413",45.5330697988644,16.7463050456124,17.946562931867,55.0620200434015
"3414",41.9891876160057,16.6342589966014,18.1720646607814,53.219629227485
"3415",29.0895517775845,14.4801441610022,15.3584407700535,42.5998363975167
"3416",43.7440847594885,17.9120916349897,19.1418609711305,55.6338678495037
"3417",27.9583293055887,10.0866120074031,10.987064015674,36.2622426010655
"3418",36.9014752128319,16.8584695875473,18.1491962211887,56.6242085424993
"3419",37.654024774014,14.0447202172414,15.4878742044602,43.3513773349298
"3420",37.43142729784,15.6692988901127,16.873198299165,54.6283245377111
"3421",27.339957241768,9.2121112826657,9.93869456914102,25.2844538333262
"3422",36.9504568931483,16.264754788579,17.5017236473824,64.1548984168877
"3423",29.9247019420561,11.4827989578987,12.629816198022,37.8923277927226
"3424",45.8611257197101,18.3524067920117,19.7825809014148,58.73587936413
"3425",28.1289241050667,11.2744296382147,11.9031306790902,34.2550917406711
"3426",29.3458427014167,13.6071497845678,14.7370612038901,43.4679249950672
"3427",19.626274738427,7.73788686301973,8.39772185528889,26.6233980121111
"3428",26.3606429910835,11.2687405542071,12.2035183894486,45.0236640453495
"3429",43.6246046842566,18.0368120114484,19.4360020352712,60.7188348750029
"3430",31.9551908830312,15.7154247395916,16.7238481794208,43.5929840653923
"3431",37.6702490314782,18.1762645474408,19.5087292274748,66.9527089978975
"3432",35.9363638496073,18.2886216819448,19.4919817790925,69.4109655739506
"3433",43.0358963970078,19.2153969148635,20.715811816643,68.0531278647941
"3434",42.3130428628413,18.7332454307763,19.9022605720952,58.2964284816161
"3435",42.6055226111943,16.750875591454,17.9380185576747,51.1546853649096
"3436",27.6343023951253,10.5323508778985,11.4639689518388,39.9212271046607
"3437",31.8837012131382,11.9777160729871,12.9785960567141,40.8013007536604
"3438",30.5044214842721,13.0663637845233,14.2720439986237,49.53988882701
"3439",21.1105702281399,10.8624589940816,11.2448519175274,27.8113994769094
"3440",9.39451325863777,9.63711003224536,9.48112433391529,9.17809007324487
"3441",13.0875911307669,8.32141494096114,7.89726284227631,6.7890334136713
"3442",4.67688981668763,4.61522549621265,4.55752752554987,4.6568816469339
"3443",22.714991231524,22.710345402488,22.5105250088214,22.4407428847256
"3444",5.5867652580274,5.83062401267635,5.70669290795775,11.2009078999536
"3445",54.3062285621817,57.2885058079709,97.0443447811284,54.3670359625727
"3446",42.3660410506378,41.8155901474672,75.9635700820046,52.773505589019
"3447",44.8478372017104,47.8867772742376,82.8861112898115,59.1838714892143
"3448",43.6694583687077,43.6836671077079,77.3012161428823,52.5601629913649
"3449",30.5114894542701,35.3111165067478,62.3418227718986,39.2034430194021
"3450",33.513987912097,36.1709102186328,59.9523464208601,42.2180844739401
"3451",24.9002371882574,28.8836808029109,47.2568788398489,36.1866062171903
"3452",31.0230063296495,32.3868789305859,50.4621540418708,41.6125721163874
"3453",17.1852580637427,18.31986315888,31.6466517949401,20.7937895529031
"3454",51.6590929884395,51.7002184541971,89.9168429759265,51.7697591111616
"3455",32.7655337248427,34.7342868485245,60.2878035640088,36.2353590731051
"3456",18.9177317601951,20.2788284068398,29.4426176567242,24.4786313945299
"3457",31.9103429767811,33.9749395834962,58.1880730546861,42.1748342021702
"3458",7.76714532837996,16.2404510225761,10.0227746752036,7.97574893557391
"3459",15.8372557286016,13.4781002178942,10.6856399846902,11.3319316676408
"3460",4.43154949295429,4.27528389252706,4.24313187309222,4.29902825359995
"3461",6.77726526033516,6.35840228199988,6.35327847077052,5.90364934118387
"3462",17.0713242451882,31.4891160525801,24.3688831746653,15.3797846990815
"3463",5.49150672638428,4.528405052334,3.64041745741653,3.49603328825328
"3464",15.3626407348543,15.8673809008527,15.7473286520418,15.9351451880887
"3465",8.4446574249709,8.77399816298092,8.73220364203537,8.99029324714686
"3466",12.8626895848331,13.1029958578488,12.8852232834869,13.0805550012483
"3467",8.70353583707634,8.22591691371972,7.81128708939797,8.02189637966929
"3468",4.34575657151271,4.23337965629466,4.16932374723675,4.15306296792205
"3469",5.11147255112286,4.85289685077149,4.91232664649955,4.73554845140873
"3470",24.9566524757089,24.8229159931248,35.2434558542144,28.3510796517379
"3471",14.6513558495485,14.2909676468164,23.5622482314222,18.9066052773116
"3472",19.2188234648016,19.1335739892452,29.8246784899583,24.7748395624264
"3473",14.3723076774211,14.1264998640164,22.421449689422,19.9864680548955
"3474",7.13822099469722,5.55285271993412,5.0496909677802,5.13858840144489
"3475",3.02813280021001,3.02985204066779,2.6205990636063,2.67556644205272
"3476",6.62678141216337,7.75297219119346,6.15850292968406,7.18984782154137
"3477",4.11109695752854,4.25804912981784,4.35015044881544,5.60531018109175
"3478",6.09638603950328,5.97901078302522,5.91704103265282,5.20788711209464
"3479",47.1797056967487,70.3025706358863,53.0215385141316,48.0885307046009
"3480",6.06974875144618,1.77144549316719,2.1344870447881,2.28915348368097
"3481",5.30485620146787,5.53477555391775,5.16986170413017,4.60165120498378
"3482",14.4225991611622,13.3176921173184,12.9319340121628,11.1503790241228
"3483",9.17817177731671,9.26576425240529,9.93909978669516,12.7389380024737
"3484",5.56467625494303,6.0220911160115,6.0590461513057,6.40512470913394
"3485",4.66828315886558,12.0826400258022,10.4843583278335,4.30798449185764
"3486",6.30020326540386,6.30552285515092,6.33515629464467,6.52405779422343
"3487",11.3365426157825,21.8225065120403,17.3012264955247,12.861162933227
"3488",14.9763619715688,14.5070824116859,15.2058411834794,25.1926899407527
"3489",2.65112332084626,2.75416704227511,2.82109164017904,2.79700155627233
"3490",8.41752317272145,7.5981541380194,6.50901902703801,4.86367849708985
"3491",4.96437368968681,5.31645475711212,3.98198411525614,2.79944050576309
"3492",5.59327719109123,5.56984590914043,5.49687164682607,5.51729199176808
"3493",6.73223558115831,6.59329918019886,6.60946522101232,6.44473108849232
"3494",9.89418504089059,9.81701506888359,9.70012208577148,9.63655146250306
"3495",5.06230634578761,5.3834223690134,5.65258804337197,6.1624951703417
"3496",0.754108185806291,1.41100611195237,1.44861922379035,1.92242549819
"3497",5.70414242626427,4.74309880752276,5.14512992689223,6.50105058026504
"3498",5.06258957333328,4.93434067998858,4.93374030381947,5.00451623347552
"3499",5.32908180704131,5.33244935594049,5.27384915680139,5.3698436284765
"3500",8.50225941579605,8.36236057616644,8.34164037059743,8.5516928113501
"3501",5.79238049405231,5.62728292005481,5.55834015204767,5.53993332681818
"3502",6.137472425696,6.52658738739433,6.59422686260367,6.67012785918865
"3503",5.06272374342691,5.17347241643954,5.14508258859349,5.16697932589852
"3504",17.5778095637361,18.4169321176818,18.2025847443051,18.935986447442
"3505",5.49297797930166,5.65760789275342,5.63560325096227,5.721839880967
"3506",6.07867618274314,6.30061308149009,6.45520651245666,6.5489615194425
"3507",3.3361849579018,3.51001725361026,3.48112212420697,3.5179738367826
"3508",12.530145748833,12.9263780025111,13.0779225401738,13.217583272802
"3509",7.47930717196497,7.74669229026514,7.86905728192418,7.93730340586392
"3510",4.70713972673908,5.05038179761914,5.07872648529846,5.26713814836331
"3511",7.53925536191632,7.63541002998113,7.6324468757594,7.57708597632883
"3512",8.30184427255934,8.1410222528361,7.9674531449648,7.99602527399405
"3513",7.93709530776328,8.32050001854746,8.24791228047045,6.44175517612223
"3514",3.57756819567383,3.71723299658637,3.752049139215,3.92016452943292
"3515",10.3213589661083,10.2767937011317,10.1803538685325,9.9929184018841
"3516",4.22935771571021,7.30115583557464,4.48899347755976,7.68329602887588
"3517",10.844570551995,11.1416654608984,11.1998484485453,11.2691605557778
"3518",16.9511316112326,17.4003775405007,17.3484750774799,17.6428911501435
"3519",11.6969061985274,11.8199527529515,11.7453259135297,11.8735825978324
"3520",17.5881908064946,17.9614816951551,18.1038883892469,18.0196321433627
"3521",8.82946893467973,13.6960687139751,8.56326607619639,13.8432979564664
"3522",8.06381253949099,7.95026631587657,7.91542707582927,7.99081453769826
"3523",6.28565843817488,6.07519041718561,5.95766643605444,5.98695671037711
"3524",5.60384853760743,5.58279432239085,5.53328104123544,5.6727433203762
"3525",4.88511438977992,4.98990946835884,4.96471764549617,5.01367322729045
"3526",8.69135899537524,8.71776645873555,7.58887816309872,7.78399846210816
"3527",16.563788499277,17.2853689243307,16.3189611777891,16.5465607496837
"3528",5.06934959321624,5.27934259169027,4.89556699083517,5.03237492511637
"3529",20.2640883443818,20.1790212623205,16.6036327458958,17.1203471402055
"3530",18.9750198056202,18.7516133030709,16.3548435528016,16.6226638352198
"3531",7.45242341329063,7.63306259261235,6.65644575957649,6.76052949710075
"3532",5.42555340570355,5.40974328917358,4.69962580264054,4.88552041400699
"3533",7.01200520873157,7.09161228296483,5.80740788104517,6.00565593377647
"3534",5.55804350261234,5.46525783368896,5.01502684236692,5.0844329288682
"3535",6.12487818536252,6.52898449271289,6.51795291383781,6.66898475120284
"3536",8.27854880056191,8.4433859790748,8.33303562531297,8.51221405614803
"3537",5.43800214819457,5.38263204397278,5.26593220224429,5.29137837968012
"3538",7.94479778920326,7.71483842592437,7.60757854990886,7.58027764407334
"3539",5.11634597877582,5.73244727109172,17.7400730246208,5.63024442707952
"3540",10.6092943554197,10.6900204347738,10.734137351008,11.0098115214915
"3541",33.6638552568351,33.8465627415517,33.7157214309349,33.8479485023771
"3542",16.5418394544642,16.9121962121465,17.2129222660961,17.4882016279936
"3543",10.3662937649482,10.0287521452177,9.82222516178573,9.75071273055112
"3544",5.7951846803835,5.74240352353477,5.82771873527754,5.98846052063557
"3545",6.85921164331712,6.89686002428572,6.88567234982996,7.0407822061033
"3546",3.52119143209632,3.6232326399532,3.58904152326215,3.64865699654894
