"","V1","V2","V3","V4"
"4188",24.8515446711675,24.3371580829394,24.2705021835724,23.6521243168617
"4189",30.5993050775347,30.0345342902873,30.1337405816383,29.6828998382561
"4190",33.8417692997905,32.8177222537042,33.0193882258878,32.3654199504028
"4191",8.22474959119361,8.03554845554658,8.07000140482697,7.95352854486631
"4192",14.8463606447516,14.4952131811966,14.1773597319717,13.7223040279905
"4193",15.1440637709078,14.869455529262,14.820778921222,14.6076452809501
"4194",6.8652821338269,6.6482376079782,6.45725271016591,6.44796902064642
"4195",21.5973742651996,20.9587247518862,20.4061946266765,24.2903670368439
"4196",20.4042424691542,18.8583716879301,18.238621155824,21.8433889701804
"4197",15.2020191492931,14.3699542088717,13.5852135503857,16.1853404077669
"4198",11.3262844787721,11.3651093340122,11.3974697164563,11.0342809369298
"4199",6.7354479890061,6.7710438895506,6.6956149220263,6.57277370478073
"4200",5.3276721603094,5.34781844294631,5.47912763571929,5.41898190516956
"4201",4.12255646140116,4.02022770027081,4.15325332005326,4.14081136621092
"4202",23.6927326347504,23.4075484452383,23.6219733916344,23.2596542660579
"4203",12.748840687221,12.1421535958054,12.0883972318233,11.6868326665995
"4204",10.1825310494141,9.56263950453009,9.23252522065152,8.93457481412586
"4205",13.5023942993282,13.4078629150916,13.37463777021,13.1518019755175
"4206",5.60708491646016,5.52407461225883,5.53688561946061,5.41082455983419
"4207",7.93973600561313,15.8354771225066,13.1123824233749,7.77840315199581
"4208",5.40179600265684,10.6572420966825,8.60939646534615,4.98454885549846
"4209",10.8745086968342,10.4479584919968,10.7279415379736,10.8344500092865
"4210",5.24530231766484,10.6157851429596,10.8036086857057,5.14268927227576
"4211",6.81381787993985,13.9644888647853,10.9676665689519,6.93568197525289
"4212",8.00983221248128,16.8444196662697,17.1588116088942,7.94457108701755
"4213",11.9693973301374,11.7148115936894,12.0043526211492,12.0805441509999
"4214",4.44606697393013,8.3970388553635,8.44946822175357,3.94068936499688
"4215",6.53231113924988,10.5282650000741,10.4869264784414,6.20657594435619
"4216",6.61980754888103,13.0049220597492,13.0112662440468,7.45249730404203
"4217",11.1360416482944,20.1719653233101,20.5007218844161,10.4179494281874
"4218",10.6459910016271,10.0133962060185,9.58367313865917,9.51936866519893
"4219",7.49088444102316,7.22541294644026,7.57241894092379,7.41186589889807
"4220",17.3843258307524,17.3382554694943,17.6832333212842,17.2460393908441
"4221",8.61412319382779,8.25141541089832,8.18730275211512,8.06078198657176
"4222",18.8409396679189,18.5919305342935,18.3459066396613,17.8967997105999
"4223",14.5574568148907,13.5924287032384,13.5067167434536,13.3884581490464
"4224",21.1161248245121,18.3500177758505,18.5344797307284,19.0606915264221
"4225",8.06848167846653,8.22007809961512,8.16201348030265,7.97699329636447
"4226",11.8754366573393,11.7193537368096,11.5490948787231,11.4091861565053
"4227",8.19071990401369,7.98403180510911,17.4678092109072,13.7920598980038
"4228",8.82255929302221,8.38570710599255,18.2182107535213,11.2499505578987
"4229",13.0745152424117,12.7744021316251,13.000178342282,12.7512273546769
"4230",5.31840776182431,5.03719007215918,4.83161326214683,4.80565798069579
"4231",7.93388570771666,7.91573684657493,7.99908586259303,7.68152511074145
"4232",6.69947733960656,6.74032661730444,15.0506260710321,12.0489938905874
"4233",5.75583231305959,5.62301350317823,5.71727935132164,5.58362409848262
"4234",9.88562700714915,9.69227676017484,9.71549712345626,9.57749319476669
"4235",23.1596224072707,22.4108553632797,22.5679237485186,22.2686404508901
"4236",11.4663220382773,11.4990167720895,11.6789584682059,11.5788947472517
"4237",18.5884518876699,17.9731692962138,17.8871722819733,17.6090187782419
"4238",4.12555570047444,3.932428266163,3.97645486297869,3.95389301665343
"4239",10.7854530036214,10.549863511057,10.4699080268081,10.3136407405554
"4240",14.0964127527819,13.1902326301183,13.1934382638396,13.1084440117447
"4241",8.31552096746154,7.71371308366173,9.89539148199189,7.48564515497658
"4242",23.4711305262707,22.9758718456678,27.8768819331005,23.1115542790303
"4243",10.4080503252669,10.3351964023377,4.99185697143477,4.92173634641624
"4244",10.6796394507901,10.5630348110499,5.1454388167922,5.07733589706093
"4245",12.6968125840866,12.3759216192372,6.02046162669769,5.87119597426984
"4246",6.87146709074295,6.72122974710439,2.97756583085237,2.97407520124405
"4247",33.9506781050842,32.0034337858541,31.0383772599118,10.7895294382886
"4248",17.7023902214256,17.5102786397913,22.1093213092338,18.4107241586728
"4249",6.6686934459893,6.28770695820757,7.73155239641418,6.47517747073327
"4250",7.08524126388504,6.81461297982557,8.26750824705407,6.2494041877195
"4251",2.79090779348118,2.72916902755056,2.75028859298723,2.68628191399298
"4252",35.3407434665551,35.7971211240101,52.5644838545139,35.5237970027119
"4253",33.2116005903581,32.7501521066838,48.2223703094659,32.6521211292433
"4254",45.1643719602449,45.1469866465313,66.7821932009951,45.6532595233098
"4255",64.6427896046434,64.1210771961089,93.7389107850275,63.7702979347438
"4256",30.2670317141422,29.175796497752,42.1717252314297,27.8466544285415
"4257",27.7649607031967,27.5162142373087,40.8213552090129,27.7081400640623
"4258",31.9878232316258,31.616816550591,46.5549182272043,31.2802283601074
"4259",33.0664245610272,33.1062690922624,49.0034295924192,33.1169168164412
"4260",38.2336721107087,38.2399537948857,56.112040696237,37.6154077377218
"4261",100.97196913464,99.2221519004568,169.029651874713,99.1828046293587
"4262",62.8168878639448,62.806713800807,92.2157638018263,62.8086150667153
"4263",75.8243137485168,73.7077469351065,107.6217309256,73.9936109265406
"4264",67.6019646961592,68.0174342285562,100.578177558485,68.7026505702692
"4265",43.5384667916384,43.5578778656235,64.1299652591572,42.8274652490644
"4266",83.5849599461847,83.101262787977,122.708705269435,83.1241345223078
"4267",58.3357524741985,58.7708375801512,86.5802725073671,58.4799996478938
"4268",68.0554257565381,65.6676918852914,110.658575856148,64.7117592165966
"4269",40.604790576897,39.4377943863083,56.681648453116,38.0537224537777
"4270",28.4888933780385,27.7907680253149,40.2818752466865,27.2588844575556
"4271",69.6548811531421,69.0092614603068,100.232339529614,67.2035912747937
"4272",56.7161945190682,56.2105465366893,81.3949277243473,56.2770491339325
"4273",12.6533005677015,12.5448539594179,12.7229518721987,12.1023418758841
"4274",49.4004106723391,49.2067458390055,72.4263114946784,49.8072390651814
"4275",91.062603433905,90.0315135697747,153.483678004094,91.3683478378916
"4276",79.286967957227,78.9477670791529,139.121272433883,82.2170162086664
"4277",62.7757350988643,63.1899650235546,93.9774508138907,64.7194663527276
"4278",53.0110992362179,52.2524758446941,76.4109524166308,52.8024673982709
"4279",50.4516265066302,51.7011790107947,76.1481935687141,52.3140974733779
"4280",68.2184582453601,67.7193634027923,100.906917943346,69.2901532406985
"4281",6.41626905362811,6.23000603239802,6.30763810993855,6.11947790572486
"4282",5.48660445740484,5.47913382173314,5.52662918451477,5.39120326096851
"4283",3.37932269656991,3.26569746185407,3.4169434028021,3.45301033756821
"4284",10.8094537791653,10.8013899647256,10.9266480112803,10.8046273703197
"4285",6.60142936348784,6.34181535655634,6.45899465345122,6.40106964301869
"4286",6.82924213084729,6.85644690274825,6.81503777535024,6.70323625395493
"4287",5.83930986284042,5.80526765090823,5.99812919375354,5.71325605375454
"4288",7.34434538615286,7.64134905763117,9.0447060814277,11.908720291726
"4289",11.3359129517202,11.1822088218104,11.6630521052716,11.6200269833306
"4290",9.87875432733375,8.865482724597,9.53130346233571,8.84659284910686
"4291",4.79330162470439,3.85828377539907,3.88900226068696,3.66754491562302
"4292",17.3264872440833,12.8276722236016,13.0307693561511,12.2369006156605
"4293",39.8427034634635,37.6628284855916,37.2576505417378,31.4369980269274
"4294",10.4343638956637,9.85096407265027,9.79050431973826,9.76911495984176
"4295",17.2788173586819,16.8626250541644,17.0027508919799,16.5430077714949
"4296",8.51931085098404,8.43902179048878,8.48762701965303,8.24393837921312
"4297",5.29685686445112,5.40717447655904,5.44231183782688,5.3986926851734
"4298",6.26686688054298,5.96899003741946,6.05319591629741,5.9582883817085
"4299",11.5322039891232,11.2530042509271,11.395915759933,11.2913826906322
"4300",16.1862675419832,15.3643034566874,15.5262835675076,15.0653951170553
"4301",12.3962821342264,11.5254909425446,11.208612034888,10.8897611044988
"4302",7.37581888568574,7.26074582445083,7.49183122905539,7.47137580577634
"4303",11.5582627028951,12.2930299997204,12.3373913973043,11.9914145857978
"4304",113.685006401317,109.527387148481,109.272950612373,107.200397761571
"4305",269.279510037572,262.969362529807,263.804792035077,258.289513631333
"4306",306.33664417205,298.789702516689,300.246060119563,295.879281245482
"4307",63.9743459081097,62.5937652852146,63.4342422812568,62.3703928336983
"4308",190.155232975283,185.294817946688,186.457197100862,183.410309011053
"4309",208.539482831591,204.407030344385,205.697919790957,202.262196048107
"4310",25.0214899308531,24.3347130333772,24.6541505659238,24.1152409178392
"4311",25.4720824568067,25.3527236084177,26.1981938723712,25.559038198453
"4312",27.0977386834051,26.1877590338583,26.3137249015587,26.3020629534842
"4313",16.3690629514787,16.0517656503301,16.0483338521685,15.7927745618701
"4314",29.724909114606,29.7688777499972,29.6533542578192,28.8977505735303
"4315",18.3734110437276,22.2831377190544,18.676822284147,17.7341220805904
"4316",13.0926934623034,12.7635807282925,12.8305906129619,12.5174145466839
"4317",13.0063115816022,15.252564227625,13.3060261303787,13.0649848441907
"4318",3.47583336057296,3.38265093786276,3.53237158915371,3.03303566268053
"4319",4.91531444948274,4.74579150934309,4.94158517149762,5.01212526657926
"4320",10.9943823032044,10.8723631802577,11.091158709522,10.879843021673
"4321",3.64888248534354,3.8254349383456,3.89470836085276,3.91461718998937
"4322",4.10476712213651,4.08767042840514,4.10321753977366,4.11171481016116
"4323",20.0047015005687,19.2632907226935,19.3008398508879,18.575301534612
"4324",18.2264969828544,17.2904071295455,17.2777982877504,17.0344559355797
"4325",11.0577068892691,10.3211671254642,10.2751011802274,10.1885884946084
"4326",6.17345731362594,5.93697080185291,5.86707529036976,5.87940945726558
"4327",13.925580231135,13.3470046295831,13.2404096132004,13.1243689740725
"4328",4.17847589594263,4.10591826143425,3.98349213537856,3.99268745453283
"4329",5.43542300905962,5.5246512213395,5.73539247234615,5.63423215582242
"4330",5.98747497772463,5.8373353352255,5.86277777566533,5.72897915318993
"4331",8.77735418424883,8.47381933557128,8.32003452637388,8.57375623929714
"4332",4.30477641649735,4.08842329103993,4.03141193340301,4.00472555052392
"4333",7.33651919273879,7.45285308102619,7.73457737981351,7.56196720401704
"4334",11.4800621125325,11.1050947893309,11.1866796189662,11.1409952422228
"4335",6.79636360744769,6.74360969029766,6.7543204853291,6.70275562620225
"4336",4.17282343953717,3.98762104678797,4.00890197131093,3.90094822999939
"4337",23.9456221486516,23.1719946445631,22.9919547703343,27.5841342060806
"4338",5.50463587274683,5.19332612937167,4.6915727372189,5.13365590482403
"4339",16.6901547516864,13.11536197173,13.6465138394636,13.4801348332531
"4340",5.97056020021298,5.78236395828099,5.9558248127683,5.92433392332366
"4341",7.55507699631644,7.36680333409672,7.48545899282471,7.32079871641644
"4342",15.5080646917691,15.128209498245,15.0843479172118,14.8463954618556
"4343",98.5509355399173,96.8803918477051,93.4036628752353,90.900873176196
"4344",84.1449966586951,81.001231691141,78.2421753023569,76.3986031545078
"4345",96.1102872734152,91.789075558015,89.0246987187968,87.4590892894145
"4346",69.5142382458678,67.4604458441176,65.2794940132161,64.3462425303485
"4347",7.83477801997737,7.77133944372234,7.98983503794151,7.93678300060486
"4348",4.45728686967539,4.4968179704905,4.82754591340983,4.6276219292045
"4349",23.7767221901044,22.8018501134849,22.5750706184302,22.1704705364203
"4350",22.5721444449636,22.0356003127943,22.0552007984304,21.558376625167
"4351",15.1738449681423,14.4040468476034,14.3028448704599,14.0899496199653
"4352",9.77446878022914,9.72930031530355,9.73665678568941,24.5510751440548
"4353",19.7150422226285,14.2358852962095,14.1963016280226,14.5380037704524
"4354",12.9805541654282,12.1531850935382,11.8179037771758,11.7193270873666
"4355",3.08807164033343,2.98804400553786,4.1821191399348,2.94258844102039
"4356",50.7227114459137,91.9868953654558,49.5905731896321,47.245368212458
"4357",72.5229531970981,128.908359988369,72.5458449911332,65.0758644030229
"4358",32.6920378937196,74.8576248950249,33.8634125393171,30.8259505472744
"4359",43.498421106872,115.649119657682,47.3090904809429,40.9214235135435
"4360",41.48285086614,95.1469647290954,42.714378167133,39.1046060480405
"4361",33.0810233400426,83.7384399390029,31.6689760462449,27.7735078446831
"4362",26.345221130288,57.2902298135472,24.6944021759071,23.3696934752055
"4363",67.4868008401415,122.949723928789,68.1174546822516,63.2418999413977
"4364",33.5034813283063,33.1694016599573,33.1378202554393,32.4588742853542
"4365",6.80103528161958,6.49665997571763,6.44120328669742,6.42706686716276
"4366",19.2030478857394,18.1445430296492,17.6767297125134,21.2972624505432
"4367",20.0565743158497,18.3631384065494,17.6602962296343,21.0816482146084
"4368",10.1971560047217,9.96316329417146,10.0189301431275,9.66819473776845
"4369",13.4143665024375,12.8499677934872,12.6198571575084,12.3529700891222
"4370",8.42567296122208,8.24010536859015,8.12352493841271,7.97117982572424
"4371",3.28788649170506,3.0857958385468,3.05999331006077,3.10225134665905
"4372",7.82982251007198,7.78579741434377,12.944111050213,12.843097178397
"4373",18.02783064744,17.6830965601695,17.3526861164529,17.354048957467
"4374",6.15164482252723,5.81028551844105,5.8416366836934,5.84620300375088
"4375",8.11987420244152,7.88446011587692,10.669923423831,10.3258816772584
"4376",48.5861421829164,49.0749833469311,72.9474470119556,49.6463659911609
"4377",30.451021260679,30.2735201262219,44.6372678201238,29.923831907975
"4378",4.50434161963935,4.41631938848679,4.48318765521509,4.41611076340822
"4379",141.583366169463,138.663084110636,139.323163991379,136.708876988117
"4380",98.3003934248259,96.5953319391126,98.3879743516364,96.7495960885117
"4381",20.7543930650422,20.4385163449422,21.0039371014671,20.9599292660914
"4382",26.0424810320495,25.5370480982801,25.6992452958211,25.1148565529422
"4383",23.9128450477062,23.1950294633595,23.1531119243977,22.7985006146492
"4384",17.4379046682686,17.3985184782017,17.5425207101537,17.2088035565561
"4385",22.3426801192523,21.7506469905302,21.4532624957053,21.1720724629591
"4386",26.9837612165876,26.26628355262,26.0483777881732,25.6781557512378
"4387",11.0018461606037,10.7814464309845,10.7834662804446,10.7745116780044
"4388",15.0989175474072,14.7797389056719,14.7210275816591,14.4733737328541
"4389",4.37975310955019,4.31824584375603,4.26354129331497,4.20146367796977
"4390",12.4088208188124,12.5219989925903,12.9319253873428,12.8057376554281
"4391",28.4688943312935,27.5808450478714,27.567374455113,27.0346253793423
"4392",5.09401031111581,4.85789145341347,4.8898592568947,4.57093731227921
"4393",8.09773611643156,7.56660952433713,7.519862530501,7.40167870752013
"4394",7.93761264520161,7.81436670262204,7.65120884646523,7.58118573223455
"4395",31.210237137942,71.3921908354574,31.9455920802855,29.9226262100074
"4396",25.8850061170858,58.1192574205198,25.6047651942632,23.5902729777689
