"","V1","V2","V3","V4"
"6046",7.10697670884494,6.52066831006311,6.48774604075523,6.4267279271907
"6047",6.54857665776095,6.52927792269371,8.21899006200307,8.1093168083265
"6048",6.78030140378827,6.7133460600551,8.5525968407651,8.13858188132764
"6049",4.17939699719292,4.11973602033581,4.18069693921822,4.11900022607623
"6050",14.1910763054834,13.8740605573436,13.8497416759325,13.2560849054697
"6051",13.3592669358038,12.4585099886538,27.3041358394144,28.1966382450118
"6052",44.1223263744925,24.413201151876,24.1872716358574,24.1710767491498
"6053",4.54678557121205,10.1057953636954,4.52829858184781,4.5856188984186
"6054",9.88213198112393,9.97291332335871,10.1649204774157,10.1535094920937
"6055",8.11793998742649,8.07715471860855,8.57095977737337,8.57714231604266
"6056",8.31145507659271,8.11449763254885,10.5995281965169,10.6582894476757
"6057",13.5358877710784,13.2558525535836,13.6736496612028,13.6980891436497
"6058",16.7983654865974,16.0293517573097,16.3673284232595,16.1074603730794
"6059",16.6109197451765,15.2234730000516,15.3135875127249,14.9067675576123
"6060",5.01633461129885,4.94148427934943,5.00222151486381,4.91126988797995
"6061",6.77520835827573,6.65451113955483,6.66406597611984,6.47168342333601
"6062",5.27973853140689,4.98618223631619,5.0823448614317,4.82647326259839
"6063",3.68672508248477,3.67309822873732,3.80732597089926,3.76865332495616
"6064",4.15518038049429,4.10030589998244,6.05772374679171,5.88437278976644
"6065",7.11100887888297,6.99897847135924,7.30682660832976,7.41767637643169
"6066",3.90530234568369,3.93379692435318,3.98469102794535,3.90831596627436
"6067",4.62899620853059,4.37075550505702,4.51227654901886,4.52634885731229
"6068",6.08076680879351,6.28271682960155,6.32428453357843,6.2152414294359
"6069",11.2760756234879,10.6879221927575,13.8526192706103,13.8824632584312
"6070",9.45054903643114,8.93693517910812,11.6112183841047,11.7117852781153
"6071",3.8909595543883,3.60828311623992,4.75746689985808,4.7211866987488
"6072",10.3420696446341,10.4383611269378,10.6155246099438,10.3888533407694
"6073",18.2185645905461,17.2897822521244,17.4133279637398,17.4924532083172
"6074",6.83738780600048,6.43254102564721,8.29067174117554,8.07482610165272
"6075",11.3187011694889,10.2692736971541,12.766032800211,12.4051995037431
"6076",13.9679757487554,12.9248359450439,16.0062498104282,15.859537968643
"6077",8.49092428711638,8.10474624944141,8.18736595738809,8.2167477187179
"6078",20.3602905875292,19.1987043111781,18.6144959978853,17.975136485271
"6079",14.2746763036373,13.2141854772673,12.9768700606764,12.3041291437294
"6080",16.6868387918209,15.5429298723688,15.2542926936162,14.5439239598994
"6081",24.7726422417926,22.8474102513939,22.7394446485919,20.0846006527418
"6082",8.40524129382971,11.4888512556252,12.5913835911984,11.6868082047472
"6083",23.2681767155733,23.1129041961962,87.4847610834568,86.1463937870668
"6084",8.31993010078021,8.52906899520331,33.9141143236252,33.4587381900777
"6085",8.42060376980968,8.33570760075687,32.0520533208161,30.9804280657455
"6086",11.0084847614924,10.5020525104008,38.774157451475,38.670147386539
"6087",8.87888879393887,8.82998721503078,34.2110177098118,34.0830993021533
"6088",13.9897876235094,13.86117413764,51.5498728558006,51.4153722588481
"6089",13.3783960624745,12.9114027341808,39.2932341202115,37.4941097600031
"6090",28.5061437565595,28.0174104144528,101.734019145113,99.2885877069185
"6091",5.81064415368314,6.22803584234816,25.0987681373561,24.4128052620056
"6092",9.08817696423691,8.71873247946248,27.4020472520166,26.3209963229014
"6093",11.0440128375369,10.4963871872132,40.0879988716643,38.8556958103236
"6094",10.133463610366,9.50236018972299,29.8213709452093,28.9162590751696
"6095",10.3561116467394,10.3689603172272,38.8114796128497,37.8781769322262
"6096",15.1760047357458,14.6120340742766,53.8124903878684,52.3822784601736
"6097",8.72952882072697,8.34536599303593,26.0937475401336,25.2587008849639
"6098",48.4014997244197,47.5817027563428,171.399490172553,168.79653027181
"6099",28.9847883586582,28.5326292557542,102.795654880861,99.7007592811358
"6100",26.1221127007376,24.9117329401862,89.8462763903797,87.3322703797032
"6101",40.1727809381176,38.5288056069794,139.295185056949,137.285471990567
"6102",30.2168992574054,28.6730870409317,103.927942584313,101.753836403696
"6103",18.5150583831763,17.9096104104181,65.9242670374444,64.634571098325
"6104",11.7911070934823,11.2212299025716,42.1240631387208,40.9815189738491
"6105",31.8891083318123,30.6672857753996,111.065899249817,110.446102662223
"6106",16.4316479786058,15.86407195386,58.9297728778656,57.5226172942411
"6107",11.6792532370209,11.4332417651438,43.1890590940001,43.282984153689
"6108",16.8711744673749,15.8578210635144,58.4387038455444,56.1826927898176
"6109",11.5056933551668,11.2673776287537,42.2829600216943,40.9832912479312
"6110",28.5687858664515,27.455056530552,100.327622713258,100.056665111241
"6111",12.6364100885014,11.8655038258386,45.1601433819278,44.1007217378193
"6112",11.1803054768416,10.7895991669648,39.9239116638172,39.0473865866451
"6113",8.94755244168908,8.65916283542369,33.8660372800511,32.2444533180877
"6114",8.82010364857571,8.50888485818006,32.7140162071125,31.6050129977574
"6115",29.1292328648934,28.3509629838405,101.827072659606,102.040766137736
"6116",18.2482523221874,18.6550342255458,69.5463738074637,68.5071337142933
"6117",17.5584938797927,16.8889806566997,62.3903955502423,60.8858458302253
"6118",45.178285954733,42.7361105605219,155.210347593356,152.354992354094
"6119",17.4278923399963,17.1120194410568,63.2051675758556,62.0777152999662
"6120",16.6769823810971,16.4080932371039,60.7283187802127,58.9654997069333
"6121",46.1781486151036,44.9022395608971,162.092587876476,158.376887478988
"6122",37.8137590251743,37.423705191073,134.754167581201,133.588705127961
"6123",41.9705938174573,40.6326142723932,148.104727913473,144.180986080328
"6124",43.5033808445736,42.1337614045537,152.43678282012,149.763197353883
"6125",45.2807692696034,43.2792051847171,156.565683891814,154.439901337123
"6126",44.109166739842,43.6135504713056,158.980661780484,156.613189205297
"6127",19.4090309752351,18.7240301528627,68.1845064714592,66.8283146930401
"6128",35.2319433850487,34.4839168721489,123.958068642529,121.041435443891
"6129",23.5183121378281,22.1416596625367,81.6276267633664,79.6153316387933
"6130",24.6100521279624,22.98642473638,84.2856931633547,82.6235228408303
"6131",6.19074875698828,6.0961576765164,6.29205137214974,6.05320261880259
"6132",5.49919902154978,5.45533237697082,5.59710094204141,5.46153867590075
"6133",7.1979281264174,6.97801137354983,7.1791511772273,7.37406361941086
"6134",5.14986216471593,4.99734874736662,5.13400099746038,5.0825016847536
"6135",8.1313112312351,7.75319592139358,30.0932909587126,29.8443187675741
"6136",7.85859836154005,8.0960165075676,31.2353617231774,31.9624139491687
"6137",16.6792784692858,16.8148110590692,62.9573001039626,61.8495474815563
"6138",10.7378842227227,10.6510827173365,40.6815019128385,40.0662689788985
"6139",4.96949701108092,4.5822551330652,4.68069230676258,4.6820467482516
"6140",16.7937851624445,15.4176159232717,14.4305740705961,14.2787488537414
"6141",21.4837986855911,20.3936220637254,19.3324414827527,19.2697414879425
"6142",14.103900180116,13.8158484914697,14.0644117361368,13.6477266001518
"6143",54.702604810502,51.4638896627909,48.1027105684198,47.8555721135871
"6144",43.4372771401416,42.0993400252489,40.8533893459342,40.7839492696295
"6145",24.876031265518,23.6856181970765,23.9933285365497,23.4548731149758
"6146",47.1425696217502,44.9771438183949,42.1250004611481,41.6451642287894
"6147",20.2044326076686,19.4214643530735,19.6785076272445,19.3634439629038
"6148",28.4439062043764,27.1037805998206,27.2843540088552,26.4210868737456
"6149",9.91432001577394,10.21654733488,9.81832059158861,9.67076393906676
"6150",8.66707386622709,8.251148685803,7.57404764583982,7.46755331617809
"6151",20.6766726536594,20.0758198746159,20.4686037367022,19.9222406697273
"6152",15.7759529547976,14.9423631886819,15.0197248642257,14.7453772751209
"6153",86.6299818771642,82.9589056940002,76.9684203522854,76.5391851312681
"6154",58.6534962537079,206.207167160758,59.655729698237,55.2175803387602
"6155",60.6058742327684,213.910413694778,62.0792829470814,58.129143906582
"6156",63.1845428780103,224.316421365926,64.4636495398104,60.9366002800222
"6157",55.5554182379149,191.270004864605,53.9444715411166,50.489583714201
"6158",52.2288576607331,177.257212828932,50.3918540207175,47.8584355172956
"6159",38.5573987014155,140.383157702763,40.4139870321138,38.8240219083005
"6160",67.7119990906633,234.465182124445,67.271281082112,62.4245907587114
"6161",40.0045527924433,138.97919112528,39.5510477782475,36.9615779945112
"6162",79.3576907253078,219.311388416054,74.9395613464426,71.3041260910802
"6163",28.1096347927165,97.7646152383616,27.5414773361929,25.6932905276682
"6164",36.5569892519362,125.980627373991,35.5721574481637,33.7845267053948
"6165",27.5559721709975,82.0565706930156,28.282939001003,26.742529643946
"6166",20.5401922175227,57.2033475289964,19.0430451306957,17.9072294310766
"6167",49.0099983060639,169.699088625365,48.0962755434257,44.842527740105
"6168",10.280344335947,9.80151150318114,10.09549153424,9.92063645792552
"6169",7.37798275297162,7.2197963749385,7.40105751132038,7.18010973069988
"6170",14.806556438091,14.1465042607863,14.268268240984,13.918496727786
"6171",24.8276942018758,88.4399385094872,25.0471494756244,23.1139473162
"6172",32.8481576418519,115.594712851509,32.988711998786,31.2314995552836
"6173",31.5192383090243,115.075955941964,33.6340968605757,31.5886238791299
"6174",8.12884870763765,8.24579696485372,7.66499215934404,7.55137702444408
"6175",6.21366556031738,5.89624959595145,9.74413505607788,9.32166474675339
"6176",6.18506523575983,6.23996372804519,6.27727016517706,6.15969949734017
"6177",11.5919623828053,11.4050031774954,11.5355982344034,11.4091839573325
"6178",6.80161074465663,6.97135151676395,7.27812890424536,7.04928624418698
"6179",6.37869028523331,6.39423732807702,6.49073950461674,6.37986919622228
"6180",8.65252066661084,8.83160178196833,9.11317070699382,9.06733681198834
"6181",11.1442512001673,11.1548663833149,11.3829084444519,11.2294172650275
"6182",42.4740587628471,41.9353035418991,41.158603781652,40.7117675292121
"6183",121.769283184462,293.742313323751,157.904709737194,101.900803458981
"6184",18.4616348778353,18.2767984933881,18.9090379388065,18.6638298457114
"6185",29.6787746399892,29.8402832924067,29.7022361264714,29.6338444721885
"6186",21.4535147816691,20.8806935864686,21.3340300033427,20.6364434085805
"6187",98.75458609519,261.624708567454,166.757819591698,81.6092923129428
"6188",31.1487588358514,29.0728162310929,29.0416549823808,29.2003886918126
"6189",138.276146966062,346.722485448168,254.676492052116,116.417622492607
"6190",39.2800090982402,37.6988404989002,37.4075849395278,36.57808574488
"6191",27.8705984220077,27.7916947940884,28.2725538772382,27.9936785368751
"6192",67.4938234578296,46.9001389505122,37.8412232279208,55.3047616494278
"6193",9.84394792845768,9.20815832373241,9.19748514015367,8.81339319053554
"6194",22.6627004449226,22.4351946981167,22.5232374190038,22.2643730248183
"6195",16.2713006447992,15.566701727755,15.8477463915546,15.2825863936284
"6196",30.1096667862392,30.6899904840979,31.7300662562794,31.459489032295
"6197",133.24145055301,124.426543824789,223.950353236081,120.151579920717
"6198",149.908727946341,142.138226170352,240.703888008743,137.66762796792
"6199",258.048481943102,239.246521998027,391.246852425979,228.324679443379
"6200",31.8973843109209,31.8940665782112,33.6565620570499,33.9360899848237
"6201",44.8865939475821,43.2794419243662,32.7293276216184,38.1023782950301
"6202",18.9891775570731,16.8932319858983,16.785299990942,16.4949770722891
"6203",24.5677283462518,23.7986517175216,24.0722080869355,23.4417594180111
"6204",4.77378263719672,5.03948488190738,7.37669725527411,7.10565140000295
"6205",6.3521075651521,6.12023564779356,6.78165742018513,6.65743658302069
"6206",4.69892319442147,4.79954656021715,5.02455041480465,5.22349916977443
"6207",6.03652120414145,6.25019955687318,12.2003317576122,11.9338399111789
"6208",19.437762538419,12.6261374896167,12.5867101863162,12.056225858989
"6209",5.83121412506263,5.58957494972946,6.36088271290316,6.56271357012362
"6210",7.56467503374128,2.70791832350859,2.73971942417437,2.89383368075682
"6211",9.43444341456122,9.43046736855004,9.46634312893447,9.54962817071749
"6212",8.73354535718701,12.8358635601823,7.96086711484597,7.42605769201315
"6213",6.45376312719996,6.40325315308479,6.57332640856526,6.35073965440891
"6214",5.32010847250814,5.09430254453715,5.11719397597813,5.02531788590986
"6215",3.71728055649758,3.87302821832494,4.0117481165693,3.8545254910221
"6216",8.98551647775129,8.5505063030529,8.62954025999593,8.27508780113963
"6217",11.2573609877453,13.4477603080716,14.644016255003,14.322977496289
"6218",4.54999971053964,4.25275369750125,4.48914121754082,4.59441023177457
"6219",33.7743114630245,12.2974420231765,12.0540906768811,12.2759742260746
"6220",6.02913072594363,5.79212946612649,5.96484068809236,5.8554248866748
"6221",4.92918162036177,4.72154417181069,4.89009101466723,4.84310083197186
"6222",44.9512166745866,24.9078903556358,24.8074686817138,24.0294331713949
"6223",11.926428368596,11.7378588646362,11.8360927473236,11.5736183501801
"6224",4.79963614995918,9.12404854824569,5.05802919810911,4.70377183708155
"6225",8.34942897368926,8.17785499645565,18.1264853527883,14.5549408536562
"6226",10.7426490987137,11.3193818639102,11.6415930823431,12.0160064403518
"6227",5.76928830193181,5.59593271576988,5.83647498361777,5.66850047372621
"6228",84.0322042655508,26.7796655497948,25.7088837828694,26.3451428221401
"6229",35.1758903664615,9.20604533361762,8.49418793971118,8.84506107410559
"6230",47.4356751822414,16.70754857831,16.5393534840681,16.9265922077865
"6231",9.58093184987115,9.03199066882363,9.15375364503215,8.95632980801675
"6232",7.9009517292066,7.80020105681716,7.93828015123173,7.64174205025413
"6233",6.0524633477786,5.67955412022289,7.24354514566695,7.13211741464007
"6234",15.4437911640191,13.8629181825108,13.5776204507428,13.2304910299075
"6235",3.67375593792785,3.68069364898446,3.81089561144744,3.71376696580624
"6236",6.10440240912985,6.37076487539551,6.51859119918986,6.40216549036486
"6237",11.7775892173379,11.3958849393505,35.30888339012,35.3176174007878
"6238",7.44267445111766,7.43857541474647,29.2819315523101,28.2341727454514
"6239",21.6510425255345,20.8991040109834,21.3596410162565,20.922965963038
"6240",44.2160450954531,44.0658819250727,42.3696899792454,42.4500684790521
"6241",86.8454432508769,84.3553631552792,79.964069244879,79.1372816094357
"6242",11.1919064129024,10.8077326746486,10.3359698399506,10.1845924858004
"6243",49.3509741234799,35.1700246788158,27.8572947626248,43.8627501404186
"6244",21.8893497421604,18.0746667448866,16.9098611939958,16.7495559523023
"6245",21.2732815631915,17.4245078663045,15.884412326258,15.8550316628508
"6246",9.85787393614085,14.7397096556324,9.18947099097306,8.88690162914856
"6247",6.8379890293313,6.83243556941284,7.33283500435536,7.48215057744006
"6248",5.6492692336017,19.2895507750513,5.35875155354905,5.02290997071
"6249",46.5696896807248,11.6669982819472,10.9124925876917,10.9176000883163
"6250",10.6514890710876,37.4961697135325,10.1383510174081,9.19334009978699
"6251",32.7945593536151,30.2272214533342,21.7674464044236,20.9788466671395
"6252",9.16706269433983,8.67367122548978,8.83687317712921,8.6779277253964
"6253",9.61539287542718,8.20514733341905,8.96105238039357,8.97433059527864
"6254",6.04538327699765,6.11301041436572,6.19177495858377,6.0743348607115
"6255",5.45587895110816,5.3334418989977,5.4204239084657,5.38571891969311
