"","V1","V2","V3","V4"
"4102",3.76610214389411,3.63551418014343,4.07975629899852,4.92880445218671
"4103",15.2099316469003,12.6709946718235,6.18836243447216,6.4557408897133
"4104",17.9097301753644,11.0936378144792,11.3250393457976,11.2211721692817
"4105",2.73291943046638,2.79747538534761,2.88150405123633,2.95192643560599
"4106",4.96149738786489,4.63139178146489,9.28713661155489,8.43562440140899
"4107",5.0174841180562,5.21008583490579,5.18713181547788,5.17806269016052
"4108",19.4685842451951,19.4577088266046,23.9197433540497,19.755100186655
"4109",23.2866827564582,23.6372770698941,30.477255120063,27.1776560152977
"4110",24.7214345980604,25.7852397783003,34.8651003932056,32.4633785508744
"4111",29.2737986812255,27.5098014501491,38.6643245672441,29.2771542656527
"4112",27.588579114717,26.2813285022856,38.4779925465706,27.7849296260223
"4113",25.080361303928,27.3426104057732,37.3410856257824,30.8751362700466
"4114",17.1863911162304,18.3246151647086,25.7983529558422,19.0321299670254
"4115",26.7733802266192,27.1364317127689,35.6165120313448,38.2176000329841
"4116",31.6958363273219,31.3775966078968,41.7003627377551,31.7834429275579
"4117",2.95352122526682,3.02352101873817,3.08462190228628,3.12537572133078
"4118",4.23887721336712,4.22532434351964,4.72184282571825,9.03478763088294
"4119",14.5281839902263,15.8215741557619,15.1672106457991,15.5483327351818
"4120",14.695102956373,15.2467655373138,14.6529326300056,15.3310196681461
"4121",18.7742752729301,19.4646459966321,18.7685771598909,18.5874220791148
"4122",9.85850990057272,9.96506904114592,9.13336624275368,9.32508534842097
"4123",19.6851686868363,20.0116857504896,20.1218816633356,20.2628214068331
"4124",6.97350071753411,6.72531308006735,6.63810117011246,6.60834877643422
"4125",168.965877932481,161.040091851916,158.123518244764,145.881965494195
"4126",20.3362505440481,19.1318048949114,19.1354939098224,17.3209823302197
"4127",13.4926786200379,15.4514389086482,13.068070712042,13.1105072229415
"4128",4.70565272009011,5.7021019215708,4.71183179707024,4.83752790482197
"4129",4.72300930391626,4.53619618072281,4.48548840303499,5.09800514834634
"4130",14.0394907186846,13.5886263002764,13.3593619957402,14.7096292813429
"4131",8.30391034504558,8.27503235185616,8.2443464603127,8.19224951980136
"4132",7.09562114588179,6.89356442771176,6.81754941043457,6.84577880357707
"4133",17.6402101184457,17.1908049590335,16.8611643698205,16.7406737600585
"4134",18.5196709089626,17.6981904018902,17.1908846095136,17.0738432320355
"4135",20.0595881255645,18.2971819892245,17.7654384813981,17.0886531834319
"4136",9.56136419052466,9.3981449956374,9.18123554386109,9.24234527028459
"4137",13.9877921836757,14.2470485286039,14.3470836860171,14.3936836822882
"4138",36.8791654187254,36.5750209908206,35.8247144294173,36.1365698230333
"4139",15.1728251878692,14.6311389337529,14.3107561189944,14.5074549371334
"4140",12.2065684231873,11.8031914431006,11.7991577020541,11.8022504221106
"4141",29.0089936663093,28.2638727738267,27.9278023533309,27.725288550218
"4142",16.9279308409487,16.6662500798304,16.5025661531643,16.208889203135
"4143",19.892046200762,14.4288776808742,13.9234650575091,17.9224285891819
"4144",12.7995349951867,15.6136919190697,11.2326845184262,10.3617417501956
"4145",35.8225017376225,33.9740931578277,33.0259419056146,32.899861026564
"4146",31.9687449574994,24.023291060087,23.2422285306509,29.7340177095764
"4147",28.3921051119623,34.8022654290448,25.4696636838618,23.7370371922387
"4148",21.8018288691405,22.6324840885832,22.5197542744746,28.4588811111937
"4149",12.5976126679287,12.9807496116451,13.0382548415719,16.5626685694754
"4150",12.1869603324523,11.9282604975131,11.6733715883945,11.83202584271
"4151",16.5225378444213,16.5251530025496,16.5048110463122,17.0328364497362
"4152",12.9244335363552,12.4052574651021,12.1664120787679,11.6129945089176
"4153",5.45097067810467,5.13029982167546,5.0430790994794,5.11163222087677
"4154",8.29481924672387,7.97250896705608,7.82782261363567,7.84860983200045
"4155",17.6206545052798,16.899646994451,16.8027231376137,16.8788933500543
"4156",101.664542967065,49.7596075580139,49.4122092489729,50.742283178566
"4157",38.8874183290727,43.0315884353181,76.1805620302675,32.4843042263815
"4158",37.6136182453755,41.1084592614335,71.6589798198498,30.2739652720495
"4159",11.1451515393157,10.9027502342576,10.85352774836,10.8290605061383
"4160",9.10430008256334,9.02966050920474,9.02679700045503,8.97029720710657
"4161",5.23921786964377,5.20238647209783,5.18036876128966,5.206393972646
"4162",10.555184407323,11.5796693240372,11.6542815925768,12.1917152294089
"4163",8.16725505198169,7.7621516036521,7.7359830565381,7.71107130857967
"4164",2.89873448623962,2.89833935744792,2.90444404112746,2.99566254663311
"4165",7.57853194453437,7.78320930240187,7.8968320392684,7.88076275708213
"4166",38.5533340903654,37.3921400708029,36.8798679106074,35.8302282432026
"4167",15.5845150067275,15.7314647122428,15.8508004478366,15.9805100408063
"4168",54.7140846754369,55.7466891353724,56.5950618593123,57.1526955344372
"4169",11.3158186134423,11.0700914465044,10.8038207816606,10.9736151557419
"4170",7.12399287785386,7.19890529462957,7.8939372241506,8.83151824314929
"4171",12.1627215853017,12.2331612199196,12.5711089052234,12.630044653079
"4172",18.7600636688847,18.6674053965144,18.6357078015615,18.5776173646967
"4173",21.8840727592815,17.705868099434,17.6919921700875,18.9024383565415
"4174",5.32622156799372,5.14431959620135,5.1606167215687,5.04742417361588
"4175",22.8524195092291,35.2584093591689,22.6334481742,22.4688471065532
"4176",11.313524422054,8.34290883435362,8.07692004591361,10.7679104227204
"4177",6.76303163627278,6.67895007769428,6.63541966581288,6.702593028753
"4178",23.3986844165291,22.7283176237454,22.4657487889255,22.2977768548159
"4179",14.1998981738542,13.1139267706724,12.6111225718759,12.2621912720678
"4180",4.14357923497274,3.94102577451986,4.01052528182474,4.0428971530414
"4181",3.53041787386599,3.4448373031061,3.35962177107174,3.23185498350603
"4182",5.79360108033313,6.16245738393954,6.40620659639014,6.44638528983108
"4183",8.53128923637873,8.54417169980414,8.49407935778236,8.50200759662354
"4184",39.6540030672901,39.6615471010034,39.6634022439452,40.0156528177399
"4185",22.6092475157094,23.2231529707583,23.5265935125875,23.6449584088202
"4186",13.6510012606828,13.4547860276519,13.4170988985609,13.383502889542
"4187",8.08570858248545,7.86190175729981,7.70757386653381,7.78351206063244
"4188",9.31638097843615,9.64255202950748,9.85533278474434,10.0287001008882
"4189",17.5267653834238,17.7020452685567,17.7378820640569,17.9202934726413
"4190",13.8548398141255,13.6475082400852,13.5920869770526,13.6185564799388
"4191",117.727772293415,109.177657593934,105.522932821584,102.351325138423
"4192",38.6613238179794,38.4853151938933,35.1259630121511,29.040543218909
"4193",29.488011234811,29.2304863549388,29.3396204741802,29.4248604189832
"4194",13.7337772102328,13.4144884962865,13.3876887809401,13.4107293553677
"4195",3.60991473026751,3.48821844519136,3.46391488493868,3.49527963486805
"4196",6.28926109981715,6.21662131698589,6.15710510673525,6.13229607324922
"4197",51.9013679392387,48.5431795659808,47.0049423931386,45.706796035757
"4198",30.9138351753047,31.0950129320636,27.6304427018002,23.2036815495433
"4199",8.65815003095189,8.38162115131022,8.24854331429012,8.25178686492566
"4200",7.64479223933804,7.52554869432518,7.45352898146459,7.45883618009768
"4201",7.97166250512621,7.71360124944487,7.80896137576368,14.7801458062219
"4202",5.06122175272185,4.9177513043609,4.84912083535678,4.90783714511739
"4203",17.2783117872062,7.03670709033152,6.75792878762091,6.84715156941758
"4204",12.7071339246867,12.6108596013874,12.6555094248225,12.6774370093589
"4205",12.6969761441748,12.4401699486151,12.2955134413328,12.2953638996326
"4206",9.09121237756443,8.9484164804626,8.95605875383132,8.97435497840075
"4207",55.0585698972549,89.4320503019674,55.0782511504812,55.5953355620643
"4208",9.6188369687153,16.2652217240154,9.57065869340593,9.56376329954934
"4209",12.6870694908942,20.8060975156509,12.4496280799457,12.7339933279638
"4210",8.31458941960442,14.0521032919151,8.15544803299405,8.19108249162572
"4211",21.714399881682,34.9128727829087,20.8174126237283,20.9834752374267
"4212",13.6749330894111,22.8970275223834,13.5847686332883,13.7950086414283
"4213",11.6938506294744,19.6079969348582,11.3881878465272,11.6451347164715
"4214",17.2803128832013,28.2141266186647,16.5214622092397,16.4591725283952
"4215",27.7112853789459,45.144464539224,27.5348372911446,27.7418321493751
"4216",20.1261876048971,33.2924170184542,20.0267326461221,20.0918088480276
"4217",10.8426932558864,18.6819633261304,11.2419899136193,11.2500646783413
"4218",6.59704737399202,11.741610109146,6.91446624102253,6.95885912006222
"4219",19.496755708069,32.4075326483441,19.7506546795102,19.8244287535978
"4220",5.84858414840289,6.68260834794411,5.27260708914105,5.19827328423078
"4221",7.85886544875408,9.29088204730247,7.49096530575402,7.11607092676694
"4222",5.4062876214984,7.03915817022738,5.77361013131582,5.72598671302771
"4223",5.78473208362072,6.85854225465023,5.46493357567932,5.29215723057166
"4224",5.33422647571586,7.4639756927317,7.23459107992162,7.13397245376266
"4225",18.7808701163845,25.1015755668479,18.1394260206671,18.7415144659977
"4226",9.56862832453278,17.1510704385786,10.5757222733179,10.6211615820746
"4227",7.88567231350588,10.8460359658497,7.87815737049185,8.21620898844284
"4228",5.85388932672184,8.18415528021109,8.01274431309525,7.84681727559709
"4229",4.88255222558363,6.96979447298833,6.87446598222384,6.78504833869338
"4230",4.33650152193928,6.67399156177918,6.62962229322511,6.49695342802067
"4231",5.62332726844196,7.88645743850492,7.61821924883925,7.40047481478058
"4232",16.2660890110226,20.3387274010401,16.853300338995,16.6925001602099
"4233",14.6490075663881,17.5817382288122,14.444197235259,14.3923888686008
"4234",7.44853505214348,7.46244265843229,7.4270278069591,7.56461148218502
"4235",7.80842161498881,7.56123036306266,7.4503879176632,7.45404177843142
"4236",7.41359427389154,7.19715417860732,7.20537170172619,7.10265251708632
"4237",9.23020633221071,9.07658324481216,8.99333705668872,8.97774405729953
"4238",14.4371532291104,14.1155900715173,15.2321521666072,21.4226382618844
"4239",4.97817152019605,4.79038745569391,4.70228508573986,4.71502482354885
"4240",34.7537032527761,21.3921541051053,35.0225219030445,20.111083054555
"4241",5.04838026325937,4.97051734001654,4.69918477085451,4.81302248754379
"4242",27.9284790572697,27.8195259771936,27.5687167336273,27.5817151638229
"4243",36.6225334864476,43.2526530667509,37.2907572698485,37.5360476817805
"4244",4.94296650735954,5.86444073974337,4.91014746842597,4.97379712601229
"4245",8.04400533711028,8.32059927877938,8.11485100857243,8.27142733254595
"4246",581.417675060552,577.164726510454,573.258193462793,505.665054330797
"4247",197.518496366213,192.51613469756,189.85962711533,165.060909318812
"4248",22.6668243772219,21.9974401502278,21.756948980189,21.6283206711042
"4249",40.6366160277257,40.0015672664927,38.7180899976776,28.0209869791089
"4250",25.8484200997206,25.3227648390784,25.5382989569829,24.4107950434024
"4251",12.7559336882046,12.4694774409869,12.374126986578,12.44465370425
"4252",21.9857111606825,22.2689822869765,22.4180198437865,22.9058140859586
"4253",11.4143703438406,11.6598110915321,11.8397310774787,11.9788528969776
"4254",13.329715865212,13.6133141788256,13.7533269966059,14.0062839175367
"4255",8.03686231792683,8.05186103316005,8.07728998314236,8.18054408833629
"4256",6.22892172152267,6.1262367095447,6.0252382947113,6.07800286644545
"4257",19.3687165116547,18.0335333906769,21.5753283380619,15.8392327455086
"4258",12.795024214734,12.1182533472394,11.8540498492128,11.5238992699911
"4259",6.39472301454408,6.19490022070026,6.12521772604052,6.11080538025641
"4260",11.4033615841392,11.350051978257,11.336812752805,11.4521399339022
"4261",11.789258491315,11.6501936414619,11.3686315467038,10.6765054361709
"4262",4.41155812234395,4.48875312715449,4.46846850046286,4.72178606318292
"4263",13.3832500904838,13.5007098826135,13.3145129239105,14.5355537815498
"4264",6.01924504870497,6.45541143293619,6.65030911098563,6.90150120910857
"4265",30.291932676094,29.5339071330709,29.8838440257199,29.7784699361337
"4266",8.52597868700338,8.04789735362207,7.98423948820875,8.08875464212128
"4267",4.8484002485183,4.691878858395,4.6555995048278,5.74434211867334
"4268",117.04201227918,113.463988446652,109.950181523896,98.0079818095513
"4269",8.33319434804639,8.33521549702901,8.26374101746466,8.44456291801953
"4270",6.91957987918745,6.86288798031279,6.75889073500971,6.87093418606808
"4271",10.8357543130931,10.8673989128129,10.3037846477777,8.01929151329165
"4272",18.4648891755405,17.9770292198615,17.9297677306097,17.6906420629865
"4273",23.8480419689879,23.6852795816963,23.9796978337383,24.1723127546512
"4274",188.392988412359,186.357002088706,209.340568267128,208.880487754169
"4275",86.6256515727373,80.2591288851171,106.029366979389,70.2728360593703
"4276",6.02322264710544,6.79737960053509,8.99007805802264,8.98728257333294
"4277",6.21118906050487,6.03841780714346,5.95328478916152,5.87160416618617
"4278",6.93137205019105,7.40205248364816,7.54294054816511,7.60733806481152
"4279",15.6666605765701,16.1881038399152,16.4122778787119,16.74631065218
"4280",32.0123706510751,57.8062895598342,31.4099426306395,54.7342093366676
"4281",6.73488686485889,12.2833625698308,6.31345573481006,11.4914390505775
"4282",7.85887630906973,7.7021066328322,7.77724554097505,7.80757706150007
"4283",13.2721099463073,12.8869710802036,12.5859495634891,12.5323290144714
"4284",6.86082267962084,8.79260266426996,9.75192488802987,9.61002907842434
"4285",5.24976731754193,5.02708622904438,4.93225785075604,4.87699835960963
"4286",14.5580088154554,19.502757500292,20.4548833554294,20.1846240638032
"4287",13.434693462681,13.0559926900495,12.5593799166845,15.1547053142605
"4288",9.61257822606755,9.38112643064356,9.46303887970006,9.53830756616506
"4289",4.70546341163797,4.24388405995026,5.24667871175244,5.46252432838158
"4290",5.35823925105842,5.58703305993235,5.64801085851838,5.59361186671121
"4291",10.0084587754399,10.1924360485235,10.0426909976979,10.3424269610178
"4292",31.5067526728229,16.5818791054018,29.5158101345268,15.5540292738899
"4293",15.1783949518214,14.8241828685017,14.4977364935848,14.4721707694868
"4294",15.5013031167872,15.0049361705943,15.345266262561,15.625135787913
"4295",15.1432925267142,14.4171068514756,14.21974538626,14.1060999657538
"4296",11.201656297899,10.8171759984949,10.7344593142477,10.8059706487226
"4297",5.10060020643762,5.13396616959822,5.08195148979344,4.83151871250515
"4298",12.7245521337679,12.301966967162,12.1538670630795,12.1597921924391
"4299",13.8359583615898,13.1668660702805,13.0385027691383,12.9207951812219
"4300",7.06461852522237,6.89614672650891,6.99051376753911,6.95432502799562
"4301",19.706021914544,15.726496549492,15.1057589487774,11.7031387591813
"4302",6.61843988713372,6.31505434495589,6.06465917482759,5.98766311183804
"4303",40.7790145385914,40.2740277286325,38.6462761929882,36.9403993714711
"4304",5.58157192475111,5.41811451180089,5.1232822779545,5.20678006800144
"4305",20.5169625351217,19.9428121716638,19.8297695917631,19.8786007037942
"4306",8.36847279339796,8.14940972530576,8.0524954063097,8.10726793308651
"4307",22.5392753520435,22.0927771404504,21.9960047503457,22.0839163263593
"4308",8.27115028621459,8.36286217094441,8.29082292666417,8.31362764053491
"4309",8.67495779605065,8.40639944038,8.3088438154313,8.18769902621068
"4310",6.22476871310922,6.27693694190338,6.32624562874331,6.39088215339242
"4311",12.6163596648768,12.9765814954957,13.087043817571,13.43296811068
"4312",5.09330402410395,5.22165759912212,5.14533055584217,5.32984573006904
"4313",3.57973669036906,3.62633342389086,3.61457865700199,3.65445373211883
"4314",3.91704073633633,3.70996388226081,3.61519865353172,3.64018324370494
