"","V1","V2","V3","V4"
"3965",5.14634202390642,5.03224097622096,5.25680492815526,5.23105557541864
"3966",7.45988092129707,7.25214104646871,7.1990067597025,7.35537872208045
"3967",4.64081027213937,4.71121439023366,4.88122952905749,4.81706373531496
"3968",10.3861507131112,10.1464939454401,10.3944670048623,10.2578453014413
"3969",4.49030000757738,4.26203542489973,4.16923471284263,4.2974570629833
"3970",11.9997980409469,11.6669053453605,11.5795076240866,11.4657187279996
"3971",6.2030336055716,6.19181963664564,6.36559920033613,6.35312655939729
"3972",5.17071277341609,5.18213702616328,5.43566611457412,5.40762156854621
"3973",6.49532095888573,6.11358531206169,6.09955894418856,6.25060298523563
"3974",5.08046868044879,4.92018366145339,4.96034498109102,4.91087686608233
"3975",8.92536243460611,8.7294760869367,8.81593881825965,8.76792111331167
"3976",30.3466380125245,29.565517477724,29.4592943334767,29.2021876878472
"3977",12.3030646829954,11.4588496564289,12.2425829157491,12.4931401143337
"3978",4.0354376874701,3.95644053693402,5.08853420810657,3.83500788974463
"3979",8.29426489078346,7.93956800981734,8.14006100969506,8.15014602748429
"3980",8.22999402361405,8.18328826852177,8.26205991377029,8.24639596874461
"3981",6.19310633590132,6.0084128699575,5.98762174070952,5.95996653320992
"3982",2.99235903436531,2.95080430984968,3.07913046381485,3.05511926910247
"3983",11.2782489628228,10.9400064611565,10.8811319510815,10.8319018768917
"3984",9.33845984145731,7.74365050252862,5.08113285032298,4.47813524689329
"3985",6.20576715481023,5.65545493981146,4.14786739421597,3.39136588029467
"3986",5.87449526707485,5.63316078245338,5.56779883938105,5.54178443051363
"3987",7.13805573022084,4.67344161832956,4.81789425087439,8.88042443120732
"3988",14.7324289815488,8.74150687480486,7.56865752523657,13.1268779019921
"3989",7.49454882309945,6.15227689973801,6.05506191454182,5.79322544079454
"3990",10.3999936707348,6.89319350560039,9.16854071274629,9.77860502618465
"3991",6.29795762393101,6.08347705548241,6.14390987751258,6.16765300678651
"3992",16.5891809603143,8.68598058631227,7.77356637962265,13.7237505577421
"3993",2.97808833200675,2.78436757002992,2.81701301774082,3.06298893680251
"3994",6.38534607067667,7.04330144348146,8.58913007751938,21.7456994146586
"3995",4.04399933178889,3.94636890022336,4.09825530588281,6.01592885180006
"3996",5.35220585652193,5.20791386785929,5.51175638133811,5.52860561839297
"3997",10.7192870114274,7.55298015878547,7.57668806434278,7.58129722006975
"3998",5.59946766347391,4.58991494994897,3.26539957570044,4.50954998947844
"3999",24.698356418774,11.7007397099263,11.2643147219057,19.6647730688906
"4000",11.0737542268331,8.83235755048509,8.38878229798868,8.51460548690465
"4001",18.7543618797494,17.8300482710048,17.4163885737971,16.3137043054658
"4002",5.5517763846204,5.28918223796262,5.43359399143371,5.38818874849948
"4003",6.79194392740794,6.75432211806548,6.95519273468538,6.89784430957522
"4004",6.38996146336834,6.14575546788444,6.23829251916927,6.13323902657249
"4005",8.41409437691083,8.08824053232127,8.30561112091306,8.16000427802482
"4006",7.16035881539182,6.897587305847,6.98704064210941,12.864501327435
"4007",5.62087034804906,5.50144399520722,6.5057043964606,8.82349341130232
"4008",4.53096930607864,4.40925845635022,4.44000836863288,4.45674085039456
"4009",4.63834941190907,4.56960057328865,4.82975912025255,4.75694621625932
"4010",2.65349073867587,2.61765968370239,2.69517945567164,2.65106752831178
"4011",36.6255960555427,33.979750678467,22.6831655625896,9.74781520569619
"4012",6.15533009787831,4.94426861478094,5.23607367550395,5.41391371579509
"4013",3.16860963087435,3.09102740803311,3.05625055569935,3.07005195400646
"4014",34.4860381536463,26.4503604796656,14.0329193478414,13.6616481574305
"4015",17.345029490808,15.20947245818,7.41503664079805,7.49167333008726
"4016",34.9587542917312,33.5944475963962,15.1850433824507,13.6494258211204
"4017",31.3081853024343,28.5185110448137,14.6378605324504,11.9881837724932
"4018",27.2438947310327,23.6205720911367,13.4843375707817,10.7733700355147
"4019",36.4576795588782,30.1165619718288,18.1935588193458,14.0294641097289
"4020",21.1821768573338,20.2977065729374,14.2950916105758,8.63964400098402
"4021",20.4082194211017,24.5663017680941,17.4376879915012,11.2695535472147
"4022",29.9047253063013,26.25766541779,19.2545950461037,11.9614627205131
"4023",19.943021017165,18.97442051635,11.5624294786395,8.07158177077326
"4024",26.0230619354921,19.9005206201818,15.7758542906351,9.84152413348611
"4025",20.6560686919716,16.7814865050489,10.6400096335739,7.19911319506317
"4026",22.1704872066758,17.3125927694951,11.5127765773017,9.00110599320636
"4027",9.98229582500362,9.7167917697375,7.42149846573137,3.7545134055413
"4028",30.8254203554848,22.1142517414969,14.6439965682536,11.2848622745899
"4029",16.9542531507513,13.8916393269041,12.2218552154576,6.60409850475452
"4030",28.0320484883477,23.7694583211044,13.7653666461636,10.7754736495376
"4031",22.2682528714812,17.489769119338,14.5299374956898,8.64211962672754
"4032",32.3738948109009,25.7017028054561,16.1804735527709,11.3100229343879
"4033",24.8670042501448,21.4917650361296,13.1098791115202,9.09002039432207
"4034",33.7225467039957,28.4748822874263,19.9638521584186,12.9244724886849
"4035",40.3142805002771,33.8251728587641,24.6062912440064,15.3168607875017
"4036",31.145834038269,24.8531548217118,17.955109645797,11.7803052408731
"4037",28.7812951310889,23.1074410854398,15.2052651167473,10.9516893249793
"4038",30.1568974740246,21.0026425241283,16.4251000526957,11.4710574160522
"4039",14.8246859271919,11.8237242587287,9.82913611367084,6.28867575799576
"4040",26.3427030460888,18.6157894842485,14.1325766572563,9.34469919192206
"4041",11.3264320068124,11.1292968273034,11.1888501728355,11.2280662613925
"4042",6.38197332839687,6.33571644970602,6.68215763707789,6.76190237563352
"4043",8.87544634769415,8.35693372895094,6.56482914188781,6.1008841430255
"4044",15.622235115598,8.18271572516953,6.65631494135422,11.9707050940983
"4045",4.34359691077832,4.82658837437638,4.77922445079582,4.71513800568742
"4046",13.5062659589517,14.3819667040522,8.38077634946161,7.1636463468913
"4047",24.7894981572521,26.5572080459211,18.1167556356886,30.1816200493174
"4048",11.1532125365756,10.7758457214807,10.9876110835964,10.8201739407874
"4049",6.27112218355734,6.15149533891291,6.26443110940836,6.21783249839607
"4050",36.0662860534941,27.2109638343015,24.0903546450152,35.1258855219047
"4051",7.70299984446205,4.57818361382827,8.44372405155344,5.09124519286409
"4052",6.57220876029132,3.55455857453127,4.00198073693698,7.31299462314292
"4053",7.8270358495965,5.88945203784605,5.55815378101491,6.06358356144548
"4054",3.45843318820916,3.33521895079687,7.8000873726035,6.65133743122304
"4055",5.01789857073877,4.89008490384877,5.00397121695033,4.96886323919756
"4056",13.1703695489178,10.578890038986,10.392683459584,10.5806399510517
"4057",3.71726852205686,3.62732303682191,3.66062223127243,3.74372035172469
"4058",42.0459868591992,34.1547837952717,16.6170120435955,13.8599000049581
"4059",46.0146065055863,45.1980975880889,28.5469853471639,17.1303800711277
"4060",27.4710322034275,31.1764374761759,25.899956281142,11.9962418184902
"4061",27.6724067806781,27.0221361083358,27.2470991899417,10.1218479763146
"4062",30.6036236700799,22.6500185966944,12.4195884252935,9.34468816588145
"4063",5.21980439741814,5.01265393306249,5.20136240524171,5.10083289021345
"4064",8.43358716778378,5.09959407072806,5.43507992460694,5.6373644067438
"4065",15.0923245842104,10.3963829380243,17.6753354005878,11.6709960250429
"4066",5.7977704628039,9.39847238487808,9.52521923056438,9.26204878917362
"4067",5.61363352327277,5.4389887455505,5.56158083093425,5.56133251133862
"4068",28.6065558745742,28.4486569138487,21.4112314006719,11.2160432227559
"4069",35.6153189501839,35.2438301142272,29.3538938546855,14.0402428176041
"4070",46.6511331120146,37.5377426425347,24.2269974447791,15.3492597065028
"4071",48.5016713296967,39.296084605222,30.9094025491194,15.1758255510636
"4072",48.8413412291763,41.3875551306005,24.2811129125377,15.7166486727241
"4073",52.2341200699958,43.1179513518596,32.3865438169048,16.9140163785231
"4074",32.9442500376779,28.1135507908522,21.104593832357,10.8456188928068
"4075",52.2357808361191,44.148001724776,37.0401441560374,17.2714203831646
"4076",47.6596558388351,37.9991890158478,22.3147551470922,16.2798894402566
"4077",2.85501916827389,6.45316056081209,7.05415604684671,3.22904631275115
"4078",11.1459551558783,11.1441561032811,11.2995196209558,17.576348195664
"4079",10.2617184072959,10.3679283476274,10.3453234963932,15.3279771024696
"4080",13.5902995630304,13.4764266976183,13.4531203793445,18.3435236651568
"4081",7.2021394296842,6.99859512382909,6.84265897079555,9.46608200632883
"4082",20.0682670581273,19.8840515341104,20.6269945191363,20.8645264318677
"4083",8.84639702409092,6.8989264456,6.98636574252013,6.97530034029658
"4084",151.337613086333,148.288324179694,236.981312460673,152.927400454083
"4085",17.3401834235562,17.3754501505001,28.4084739294659,18.0733751400254
"4086",22.2351344135284,11.4066506186772,11.8323185837434,12.0222119459017
"4087",9.2117515098159,4.55302315131122,4.79722908575557,4.89964054424728
"4088",3.86394613823746,6.97083087932052,7.18113293137059,7.10082972211731
"4089",12.3323141393458,20.1539381733985,20.6488126918578,20.5354877782208
"4090",8.65437211209919,8.54618102913556,8.65263160748388,8.53343901501151
"4091",7.40258269251945,6.95192889667807,6.85814053596464,6.76160020510053
"4092",15.952944354491,15.6957273659481,15.8469526289583,15.7968920433685
"4093",16.0882319763304,15.496476000902,15.5552605017909,15.5178183033805
"4094",15.0696299243046,14.3989467744556,13.7958310734103,13.3613256815724
"4095",9.30155883940469,9.0215078646232,9.20511494097891,9.12148711144816
"4096",14.1361071537906,14.0961487906922,14.4797625275338,14.4380466115358
"4097",38.0635522328614,36.6512818387808,37.0024734863434,36.7872996634743
"4098",13.7056685429733,13.4227905778944,13.7807463003566,13.9462795371133
"4099",11.519137443832,11.5312961243026,11.7192993433459,11.5604623011482
"4100",27.8505158791773,27.2497908970373,27.489735759254,27.2194027995952
"4101",15.8352510099899,15.6049729125475,15.6719456647652,15.5828261136681
"4102",14.595637034651,13.0380054975587,17.2441332725493,13.2979767365618
"4103",10.7917988438024,13.6174910811235,10.2183754241175,14.6176862360489
"4104",31.9224143359799,31.2106915009208,31.0140483968691,30.7135899896726
"4105",24.4181856621537,22.2974256842976,29.6479404707202,22.9628062906243
"4106",24.8859123713207,31.1236217800848,23.7961989784298,33.475132372626
"4107",29.0299809533624,23.1316212703331,23.0350926344936,35.7012028615318
"4108",17.1518622085091,13.5673679663042,13.2090366222093,20.6256612422176
"4109",9.96270010181911,10.1514140104518,10.6091403776201,10.5977512014726
"4110",48.1856381550015,18.0463580029691,17.8724311825157,18.5599797775788
"4111",26.9052184527386,27.3042487973249,34.8572960157626,19.8709412067165
"4112",6.18316369143365,4.99250225668659,5.03357853937397,5.02545256982497
"4113",9.38450053025872,7.6649810173124,7.71526521692345,7.76924408693788
"4114",46.953470362752,47.7861407909501,59.5734557655945,34.4324819495068
"4115",53.7509297437727,52.5897385526035,53.0411195628505,52.9824564224972
"4116",40.0151802374278,41.139644729652,46.0072989257143,47.6098160729937
"4117",36.9422754354026,37.5421632583643,40.925066917164,43.0179625817278
"4118",10.4333965185132,10.3897224691647,10.5484042340278,10.5822684532282
"4119",9.73795711315223,9.52836875194851,9.47672419434175,9.41334629043195
"4120",5.41262649796814,5.29302153673592,5.26161400729743,5.29247732243934
"4121",16.6912519934704,16.4769154038309,20.2376805758144,20.205788415392
"4122",7.00075474942468,7.07853510704311,7.07289817423893,6.90050805834238
"4123",3.06413518805931,3.12275226475284,4.14875491652797,4.13397209172134
"4124",8.2579623558107,8.28420674197187,8.3521975947534,8.25406065682206
"4125",32.3017570627697,32.3489264416389,33.3235326797396,37.204258193897
"4126",14.1857368033154,14.6187703095669,14.8388451659864,14.680730820171
"4127",59.6670719500562,57.7035146970656,59.5172445588769,61.1185232518908
"4128",10.7458046375342,10.3406369109377,10.5303055861372,10.6219819515915
"4129",10.4331646921482,10.1784679593035,10.3632894076512,10.2930878251066
"4130",12.5159250912806,12.6609975112857,13.252255893065,13.2026015968605
"4131",18.4763932165785,18.1923044472353,18.7085182011326,18.6419421937331
"4132",13.8307998303911,13.1354911266579,19.5169352785271,13.8053051303769
"4133",4.831819133661,4.70224499755786,4.69740663090801,4.62931304573716
"4134",21.9985869237498,22.307018755656,23.6499717622974,23.8092223130884
"4135",9.06468759115008,8.10201796613661,10.8743977575084,8.32996506445152
"4136",6.61791313085089,6.63985261740257,6.84989385907861,6.86116360973963
"4137",21.6865546337147,21.2712839939682,21.5231849212751,21.4383091308431
"4138",11.1532740101612,10.9395974498967,7.41471882286273,10.9772391654037
"4139",3.4097114333709,3.36925450686918,3.58712879700953,3.67842190838027
"4140",7.25915379639257,7.27916352909432,7.26522720168159,7.16833753589274
"4141",8.24093578746774,8.15720461025702,8.33798809478484,8.25154503096511
"4142",42.7724056437792,41.6370009805403,42.0297316587549,41.6539451540166
"4143",25.5094410448994,25.0602554560207,25.4512703218125,25.4049077320735
"4144",12.669580769903,12.4541370138588,12.4591154753748,12.6988969326124
"4145",7.29271822708205,7.29858534534215,7.53961145196912,7.63142262287735
"4146",11.253553464332,12.6106021781031,12.9460703122298,12.7273480411915
"4147",17.3721498557948,17.378571782812,18.0532412543769,18.1279736020821
"4148",11.7479144280096,11.8749967733288,12.4095429310524,12.3311859296689
"4149",77.960410666652,77.7495277599596,79.0443209142348,76.3222083488584
"4150",29.8130162994662,47.9897346959403,48.1823705746088,47.7984513970934
"4151",33.1877170936478,28.5132107420938,29.1692993621991,29.2553356566537
"4152",15.0061796618588,12.7943466878221,12.9362041119325,12.9642452672685
"4153",4.16514344947359,3.50674387309499,3.60093201284732,3.57856874749291
"4154",5.6956956364368,5.73542035781707,5.95935567542656,6.0510017939584
"4155",34.791163894194,34.6675325279589,35.5236909037622,34.3844588154443
"4156",23.4457523278536,37.6375830236144,38.0091150514326,37.5973442038112
"4157",7.48671564377111,7.42826279507108,7.7942749288996,7.61840749532109
"4158",7.04373077931493,11.8206015261693,11.9862468283332,11.8053613760384
"4159",2.6853850528991,2.70935150254325,2.95728876018463,3.01306088468526
"4160",8.14620095932698,8.01079300112493,8.10722231933695,8.09701084434217
"4161",7.25641832608725,7.1602794807371,7.423687185701,7.31546386479534
"4162",4.706765972539,4.6153022460528,4.76438384310144,4.69881225962332
"4163",6.24207773300828,6.67952250543743,5.0498754340226,6.11294887597851
"4164",5.3940807416958,5.50072401246064,5.75899714720532,5.70486860344926
"4165",11.9617083766495,11.9424310475538,12.397588514089,12.4781650467618
"4166",11.1632336285485,11.1859658890232,11.5749184486712,11.6476161711515
"4167",8.46456544976137,8.44033307439632,8.72004332760416,8.61848497565031
"4168",60.8429087735883,58.5454803185012,100.753724806195,59.7759883549355
"4169",10.0570946564066,10.0096934484117,17.4096996190638,9.82457436940837
"4170",11.3278565261619,11.9901938896084,22.2606972355344,12.6982079565784
"4171",9.43001573396407,9.15015822350276,16.1704355432434,9.04040750950528
"4172",22.7380026653473,21.7456341485254,37.7397513520324,21.9481430967402
"4173",14.061011696159,14.1081493578563,25.3583435174471,14.4679248896833
"4174",14.1185336825934,13.7154361413605,23.4264237525783,13.387949796591
"4175",16.8670227196593,16.6805809344605,29.2844543406831,16.8656530714473
"4176",31.3097938348259,30.0035686686079,51.3610478652187,30.0360065629382
