"","V1","V2","V3","V4"
"4513",31.0724138008131,33.6590365769924,27.4692123897728,9.7822815541722
"4514",67.8559166472211,65.6340915917736,44.335224861113,19.3323078233886
"4515",34.2746420489166,34.7089106756222,31.2583003490229,9.9149196622128
"4516",9.59577170591434,13.2801515741313,12.9905082111867,3.87876666102605
"4517",46.8247385316809,37.7367638122353,31.9703866704965,11.9724109718431
"4518",26.655574450601,44.9129063205944,42.5509388762539,14.1569091556455
"4519",36.0995179707849,40.2645127458837,30.455251020753,11.8998526027337
"4520",34.8794798613762,36.7753151177383,23.0243116953442,10.645547829639
"4521",32.0464604603552,37.4327575891841,32.1294458703507,11.0583546979612
"4522",25.1306001173791,31.257515116615,26.0525652109572,9.4665117797465
"4523",32.2369567585846,29.3713404102801,26.4383516465406,8.13783193066935
"4524",39.8809478586502,44.5333153513574,35.1920601288516,13.5390892511192
"4525",34.2359299877487,33.2796550698072,32.3736196484636,9.86486436389882
"4526",30.4187731489208,29.311604356186,24.7958623501869,8.25924093595007
"4527",16.9878139643178,21.9439415951972,19.5864816049855,6.22429734228865
"4528",30.7083424417164,28.9373219773667,28.6153169258258,8.50962839685963
"4529",40.8910839365359,42.8502463236402,31.4302493107081,12.2615954374117
"4530",25.2093673564863,33.4781984737829,31.5216076944836,9.34542622123465
"4531",21.8264449336062,31.6881101196869,30.4078327269312,9.38408609268808
"4532",41.2529606537397,41.110363091372,31.0732713543041,11.9493545625254
"4533",34.5571665127954,38.3651092724217,32.5901127645412,11.6475593283435
"4534",57.5229878404596,74.9519199912254,49.8125783906594,22.4257986899757
"4535",26.6010954275136,38.9294103599065,33.960521909603,11.2816753510511
"4536",52.4332206662004,44.8724243400118,42.4028720690622,13.1177005310733
"4537",33.8453250142963,40.4847896682901,35.6803373840112,12.0543747339088
"4538",68.8934168672866,60.5772501157066,57.192975270318,18.20945764156
"4539",29.2756728606098,35.9037802709391,10.7824719584571,10.6975051464535
"4540",35.6777952994629,32.7305137885476,27.200078259056,9.48761662666275
"4541",36.1928128466265,36.6113395986944,30.1399770723109,10.623969466322
"4542",43.5170341828158,41.6997581274881,33.8420152444569,11.8649897058795
"4543",3.38124685259712,3.20915796000689,3.25370608491792,3.26635718450325
"4544",3.90595443546855,3.45506051293795,3.56387405654898,3.49269225663439
"4545",21.2878589645957,22.5864446524868,18.2756235485923,5.99062297209572
"4546",16.8014684255573,18.1600061676037,17.0759303597579,5.3370557992792
"4547",10.4594485463066,12.6052700333926,9.52803890572273,4.10754782308684
"4548",10.088158409235,10.0106274971474,8.78679609155691,9.27467910505856
"4549",13.1788197904674,8.54355754047651,8.56609982188931,8.14678911956346
"4550",13.4160802599675,13.1823614130959,12.8805011356138,12.4820007145873
"4551",8.69157135957972,12.1518769990506,13.2504776173475,7.73747062498119
"4552",4.57949770477694,4.73489027314277,5.0389594543337,5.98053280005118
"4553",4.51964176947262,4.7988973582321,5.37916025504108,6.64960567419789
"4554",11.93263667554,12.5999867868552,12.8355072487104,13.0176689754925
"4555",5.51103561229627,5.82377612580445,6.41395344194766,7.6877980933656
"4556",7.14037864617057,7.59528179212416,7.83214526781595,7.83404918907882
"4557",23.8711803919178,44.2559521852622,44.5211483096246,27.2354355509636
"4558",3.46770398640738,6.74818183780351,7.44301075870038,4.47885638864963
"4559",10.5550011765004,7.64801246216056,6.2393919287018,5.75371421612777
"4560",8.29173033426818,8.47760918587134,8.47711834090213,10.8674521168634
"4561",7.64995166932837,7.65863685578569,8.04861656487727,12.1090002904811
"4562",25.9284230034365,26.28302549069,23.4602731530553,7.17400704474888
"4563",6.73844879225321,7.21505352069672,7.50293956344754,7.58587312340257
"4564",14.891041147599,14.8367743861236,14.8452257307875,14.6586736390143
"4565",7.5342439833724,9.32767505813424,7.94442956042186,7.75087916405693
"4566",8.80853792776468,9.35855452183516,9.56080478547608,9.50029757363894
"4567",10.2409346919783,11.3852309393627,14.2711355474033,36.7240813072945
"4568",9.93722182850762,10.798564146969,18.0783014492726,33.9119075595317
"4569",9.51652686361207,10.1056717087657,12.7030985941358,32.0653089902717
"4570",9.67110161053009,10.6458722258857,18.1056919513565,34.2471158706191
"4571",6.5778751011028,7.03099034151313,14.9137645195237,23.5416850756042
"4572",4.98372547135859,5.07473004351609,5.13752528136272,5.18852489945714
"4573",27.1202156705724,16.8528271736645,9.85484604624393,23.5751467348362
"4574",5.65179857666274,5.79817104973672,5.91276808385453,5.7510309801
"4575",3.51346874366532,3.83677571931154,4.02962754831047,3.92418547023768
"4576",6.8179922945743,5.0255150014887,4.17205332169139,4.28772410191968
"4577",30.1556288029286,25.849763125812,25.9788218131667,31.6228523299833
"4578",38.6965732719728,33.1040414162595,32.8060759643617,39.2924354045153
"4579",38.5154806878522,32.513218038241,32.2047074468881,37.8093951055443
"4580",38.3300775317591,33.6495212809375,33.4791707525539,39.7920496470533
"4581",17.6803446176573,14.6834397772667,14.3563589867798,16.9361529955318
"4582",30.6482508757522,27.761152493118,27.8292596100919,33.3707021000885
"4583",23.8877754204937,20.6384024322335,20.7806839157277,24.083083789043
"4584",27.5258755767756,28.6680654684288,29.5539094979687,29.6196037483946
"4585",18.9888925395475,16.5087243060877,16.5875688998886,19.7666892422439
"4586",7.66073772910025,3.27076618137711,3.38049705536819,3.42256676928644
"4587",16.0327165206115,13.2725665825032,13.4509002029805,16.0917294552407
"4588",17.863268330265,15.2044625176427,15.1485891087468,17.9523255646862
"4589",20.1705288647087,20.4474842058577,20.9002050878024,20.7028487690907
"4590",18.066471696778,9.93919290377672,7.6320885250839,7.66491221842532
"4591",53.0679422116406,44.6785015793843,47.0491174470427,55.4568182646569
"4592",31.0677850469124,31.9255559936784,32.1401071901912,31.8781215449428
"4593",51.7643690303447,44.5319440011241,44.820546796152,53.0333285661866
"4594",10.6517719377414,8.52448936644066,9.48391547412819,11.4104612164571
"4595",21.66559315426,18.3697368754911,18.4820637985167,21.8939028056361
"4596",9.7433707344973,7.82187244742979,7.635370043732,7.4118297389786
"4597",12.1265365909671,9.08844673732727,9.75756106516028,9.51612295229958
"4598",41.1022213182468,36.8014039626319,32.3234253248365,33.9771680159378
"4599",88.3166869639492,88.712098454509,87.3192864384185,110.718964874147
"4600",261.449632272193,206.610317644354,195.803130132135,248.303917599899
"4601",391.041814833488,434.839881536315,468.727821523285,367.473378230621
"4602",84.5868770359851,68.2796966363595,74.4041904471833,81.2461025812892
"4603",23.5666311342455,24.9792868581084,25.3269134475464,25.0931396060052
"4604",83.8253047492977,81.3821136218362,72.058755525774,91.7439594967034
"4605",22.5616478530434,23.9600083307366,25.8076887960056,20.2133527743617
"4606",52.9518499448325,46.0403282675152,48.9953677535622,47.7381134600562
"4607",169.64647452948,157.686710458935,144.995518976285,175.060868960167
"4608",1044.50175145384,1249.02610382159,1218.21749841161,832.421761801152
"4609",437.159497635707,422.763266250227,423.200919186305,433.93515463327
"4610",38.6056089092659,39.5466312276377,39.6627709479875,39.1412767652612
"4611",138.112360589914,108.071499054109,118.583393308133,110.26782208214
"4612",150.653474261676,144.005741831382,154.941683155589,180.459667628217
"4613",9.12129659844582,18.3676533662223,17.6285310602726,22.48811028275
"4614",16.5784392814704,16.511614269542,14.1934737573323,16.3116010771513
"4615",7.77080564951132,10.113321600522,10.0206020498912,12.0550540018467
"4616",6.36526032886345,6.1950401026732,6.11897531007798,6.06171689410225
"4617",7.07348424127567,7.00785011734504,6.93155568532868,6.74125591071317
"4618",6.55312028612761,6.44397314045128,6.33649458994898,6.18011430981778
"4619",4.84534048479371,4.99754346412369,5.12115507611917,5.10808371454755
"4620",4.60808805813374,4.5464477810472,4.53158912247984,4.56161849766693
"4621",4.97093789508494,5.24809470739582,5.43773106638578,5.55994318005436
"4622",6.83383955533265,8.67712169552005,9.03103678557929,6.38221510227118
"4623",8.72928330944065,5.68556216187881,4.87761092496477,6.49559015465062
"4624",6.99234584366091,7.52452078060941,7.85641330776495,7.76333788055464
"4625",8.50930628101192,12.3123600961975,17.8875402159654,8.02318698690492
"4626",5.78277904854509,5.70407488981255,5.68399843514166,5.54580504590787
"4627",9.38541983873922,6.80421690490788,6.68932760900045,9.11819682324098
"4628",5.90361615672411,6.05830181046656,6.07865273500891,6.02467920503476
"4629",10.2873872990547,16.8154932154673,20.2909534994652,10.4417372077874
"4630",6.18481498975759,6.47620690085711,5.87092980048096,5.56113741102995
"4631",3.24946803295399,3.12437587194672,3.12399744765239,3.07132390402376
"4632",2.89750102599322,2.68830208605567,2.63651402255582,2.63299762008045
"4633",8.62857105381388,7.79164943171195,7.95020970552784,7.97356025530857
"4634",4.81581619302042,4.98046159573321,4.96519659248547,4.83986554837963
"4635",2.9890088652944,3.21829917499662,3.25678742281952,3.24786874785656
"4636",3.91957240120689,3.94231319632956,5.81196047730613,5.78477727717512
"4637",3.97659074413027,4.0926904003039,4.42525378530618,5.65807986143809
"4638",5.73223615310231,5.74852059602233,5.77571281347323,5.64085039297525
"4639",2.75212893834039,2.9110360867411,2.7992344970542,2.8762640990178
"4640",11.3571998600369,17.5273144816205,25.8889691043516,15.380228138949
"4641",3.44914032139364,3.67325530675815,3.70247280093403,3.62111996402864
"4642",11.1648257641344,8.80420113640589,8.79026277805557,9.28043204172493
"4643",13.1741789852196,14.4942149790832,14.5141278158573,14.8363678909003
"4644",5.23101156199165,7.05652458182598,6.77569877116755,4.91315305819313
"4645",6.78005303819057,8.3233940789391,8.17960354673157,5.95929450281293
"4646",7.22099867298236,9.40885756301042,9.29654389505831,6.84530803903045
"4647",3.01595762840972,3.13469863415595,3.17794840952514,4.51643021432057
"4648",5.96973097366889,7.20156362518758,7.22034957031785,5.2624277158316
"4649",3.41650857561599,4.07433181283116,3.95356546247488,3.20293251868108
"4650",5.02107652412809,6.21618708444105,5.55024495038547,4.69652542392059
"4651",7.98251655989901,8.34373278124964,7.22891090441106,6.43883845404309
"4652",5.00226033950613,5.29276380142977,4.83836767576401,6.18341366791114
"4653",3.89071039725423,3.76868440339166,3.71297901577048,3.65506860069766
"4654",3.76512582653358,3.70535598434125,3.6318311446751,3.12252824424658
"4655",23.5814658029163,12.9802752886541,18.6312764565309,29.7592566356079
"4656",13.2699647868227,6.6975851343629,7.67627603191365,15.8860703534149
"4657",27.944552390894,15.4987733601129,20.9580840165147,35.1893539515693
"4658",12.0782278673213,9.58498850854603,10.3173922466744,22.1669641149579
"4659",40.8583721317834,16.0865806801117,16.437478970724,36.8308550756486
"4660",23.3021267731733,13.7915618325276,15.6832840189907,31.2429924382698
"4661",19.4536020617212,12.0829803822459,12.3145989587027,27.3495058085953
"4662",32.8089335570946,15.5445089294598,18.0472610173226,34.8720315669801
"4663",19.4031366259188,9.99130775332478,18.8621004915752,23.5031412511122
"4664",9.19013402328794,5.34177265404572,10.7093402259358,13.7242072700845
"4665",21.2297853739319,14.7159413275719,27.1795854825464,31.7723283754027
"4666",17.7130138869013,9.70773057299153,12.3052795880367,22.4883570620008
"4667",15.4849582293111,8.34899914420865,10.9548664051367,19.8191303227489
"4668",26.8804480132753,10.2760234182984,11.2888763518758,23.3588825692812
"4669",15.3298072338352,8.90805205145555,10.7030625530042,21.3222612894946
"4670",19.134460604027,11.3632522012588,14.3780867807613,25.9400433139903
"4671",20.4846560817474,10.7610858380859,11.2762895654865,22.204601904257
"4672",28.2859029749443,12.7063409674129,15.415201824341,26.1000893537446
"4673",27.7871862893381,10.8043285153068,11.7168877725123,24.1381670531421
"4674",12.7967503539923,12.7997784659351,12.6868944151482,12.385057300899
"4675",8.44904995225955,8.6429950017712,8.83019815939745,8.72486891603295
"4676",3.58916198903373,3.5537379088269,3.44929178661084,3.40982068371916
"4677",5.60041593330687,6.14673468745394,5.30284041218531,5.44772131998036
"4678",4.75433678554403,5.49173283480755,5.53976620014657,3.76557440934678
"4679",8.22841354801405,11.9194788440362,18.1018337965778,8.80142675302495
"4680",8.6220982790368,8.20086077735956,8.80375811801037,8.85721518416199
"4681",18.6109639161333,31.8077713521931,28.1091889469093,18.5784968846774
"4682",9.16112883440531,8.99393475531884,9.09123892099346,9.23965681079369
"4683",27.4348098776663,39.03740368402,35.8786510222114,29.4502016896856
"4684",5.15366742349024,5.18064138054612,5.82853575272206,5.14731498559838
"4685",6.14682807659583,10.9982179706542,7.08277163637829,5.71003746714205
"4686",10.007261061533,6.52183525384226,4.81834795377993,7.06277587809368
"4687",6.61429606709555,6.69926693969988,6.65913171951981,6.52784900922267
"4688",12.4637199052457,9.79197996584476,10.3603492508598,10.4007305412118
"4689",29.0094552900879,36.577381969123,30.4105635203611,13.1146411388565
"4690",27.1016359541354,40.3137522405693,35.1036762333541,14.9105981566387
"4691",27.3777759534368,32.0419075039304,22.5093280344219,11.8319332037095
"4692",16.2043000467686,16.1424848781951,16.5284309037382,5.93321324654283
"4693",25.4193696778889,34.4317776336386,33.4617605956233,12.5636777260539
"4694",14.760376230783,20.9420469058583,17.7528371232503,8.18858699305947
"4695",5.19695481734511,6.83900499513865,6.86909836625524,4.98017165996596
"4696",5.42157801379656,5.34268687683304,5.31726979679275,5.17758874640278
"4697",14.8753562123318,15.596045382456,14.9021310698289,14.2214661689306
"4698",5.62267768639008,5.57732424489756,5.63542789064068,5.60345617108495
"4699",27.4894532843439,31.0376210233643,31.262457941159,12.1425323492959
"4700",24.0929020628842,35.277134326593,30.945659174282,12.4701804194531
"4701",48.1175235578066,44.9868435422501,33.6796921590841,16.6047901913193
"4702",32.7015756307151,39.8405935209157,32.9291955639769,15.096999429718
"4703",46.5703915521929,47.723312433432,37.4654911113354,17.8013889394267
"4704",38.4108943954736,40.1760047832035,38.1028499154351,17.0364674243243
"4705",25.5565177450963,33.4061457317723,32.870319290259,12.1669492862082
"4706",33.5190859131746,37.9303739133441,35.0216659582689,14.5463474827108
"4707",7.65048847593546,4.45979355729341,4.02301597944392,6.96837781578501
"4708",9.34383173636856,9.1883833565173,8.93163592771952,8.71794762571613
"4709",10.5387744884369,10.5573773494394,10.3733836566789,10.0977248592357
"4710",5.39685471794007,5.78036493710834,5.85823468658079,5.78821690987346
"4711",26.4849733457496,22.739091378434,28.0858457330043,35.3444506855769
"4712",13.9055369716953,11.6438578213625,11.840076770795,18.6601741575418
"4713",15.0565415068893,13.032341269883,15.6456312568369,20.2601287855908
"4714",20.0148211651807,17.130663999178,26.5263764847545,27.7146857367163
"4715",28.6420962751963,24.3564827418944,26.4171819849438,37.1630882148421
"4716",17.9295737533429,15.5887712220046,18.5878098667448,24.5793285051028
"4717",22.6401511539832,17.1536568331083,20.5252681172122,29.9232502472781
"4718",38.164427963194,32.9339122176141,43.2973991826423,52.0267218065312
"4719",19.1727884800555,19.0902276480239,20.6985238847772,29.5686029085442
"4720",23.2297343425704,19.2230277484225,24.7814844595302,30.8792700998122
"4721",19.9338040162768,16.6204200123064,22.0340561898099,27.1547635151443
"4722",15.8025748445607,13.689410683537,16.6531576368123,22.7505625433378
"4723",10.455702222752,8.67450083971613,6.50849121095612,6.51008964899417
