"","V1","V2","V3","V4"
"4420",25.2330476421231,30.7940291746511,25.869648487861,25.2042063947084
"4421",30.7324213758291,37.6416826725431,31.7671936268986,31.2138340063945
"4422",7.54549047266373,7.890538827132,7.8724850422718,8.00719013206834
"4423",9.13751187651092,8.98791036369685,9.09863345346918,9.1128781399823
"4424",9.17997303853943,9.01800455007943,9.04741908743641,8.98454464779486
"4425",4.31997613854825,4.43379833620791,4.46628365808259,4.52223472612678
"4426",10.3190929405346,10.4701086282823,10.6106218563409,10.6555257830297
"4427",7.23690521636379,7.06053058154786,7.12521119039926,7.02037333000188
"4428",8.08175577029249,7.92172262382744,7.84856644550939,7.75935168216869
"4429",7.31708002198159,7.21808746249805,7.23172413867308,7.11024789954687
"4430",12.9818964287209,12.9185463932242,12.9525448437692,12.8700470212848
"4431",29.748043080342,30.2062040291849,30.6962435079919,30.6523737144666
"4432",19.6487782026254,19.8066718767641,20.0386160351825,20.2217672094244
"4433",2.40784575614539,2.47773224118438,8.1294857601604,2.28409681813275
"4434",5.46550388464449,4.79347475473472,4.83124212068962,4.82450055547463
"4435",17.5391080378615,18.1297910187979,18.6722496987125,18.4984422622674
"4436",3.6077242870925,4.01777847682711,4.34544073142636,4.31425767143379
"4437",16.1726067434525,16.3097531451305,16.4298724253289,16.339145107475
"4438",14.7026370831944,12.3127094311915,11.8849026158436,12.2098732496183
"4439",13.0131926897149,13.7729881194636,25.1895501686856,13.31231672428
"4440",4.38902291085198,2.39573730325291,2.42686211740241,2.52393441053379
"4441",7.11483429131972,7.4140421400096,11.8232838235476,9.42925917815587
"4442",33.5229829542584,20.0290614809832,20.162669795139,20.5037784290571
"4443",56.896263119388,57.5088081045035,86.8721754382032,70.2738367687764
"4444",7.98915184442338,8.97802271122202,9.08499190386025,9.36428844134337
"4445",4.19199718902909,9.85481018317599,6.80972590149347,11.1820206576535
"4446",7.93328284510078,8.23169002058036,12.9804430020652,10.4687908285611
"4447",3.61711997185839,3.52826254932409,3.75861686337386,3.55227574870016
"4448",5.57175435544558,5.79578552033104,5.93441235607351,6.03635809055666
"4449",5.93928851710903,6.28415357710071,6.45981920189384,6.40006566187629
"4450",15.0012943256901,16.8209570648143,17.0550423247404,16.9723994510497
"4451",8.90088055966331,8.65874612222207,8.87436573795506,8.6630719931293
"4452",6.79481658750379,6.83887840275484,7.04003271759842,6.87837516771417
"4453",10.9651890483505,11.8113519190953,11.9522251179914,12.0835930965894
"4454",5.15539779503108,4.79934489234344,4.83108216756377,4.73715738597053
"4455",3.76670186495982,3.74520620975446,3.80806242389255,3.70168044420705
"4456",5.40333105915016,5.57642632704091,5.69630173295705,5.71902407631271
"4457",8.92668808321945,9.12599292473325,9.41592784414609,9.36897464062576
"4458",8.00433158397028,7.8836901413582,7.88371944105543,7.98474296183001
"4459",10.2926533608568,10.0210878225864,10.1953860043026,10.1346407155281
"4460",7.64375986090785,7.89611765875858,8.18594270744527,8.32545025773583
"4461",6.51441105806521,6.57482519044998,6.74355768398403,6.72119812422262
"4462",14.985327516305,3.72434878705549,15.648248403753,3.57168980635855
"4463",5.17576853480125,3.99309126158114,3.95279265576841,4.00311588976953
"4464",8.26956844710785,6.749605646084,6.8504476886339,7.0570964309909
"4465",6.77244514198389,5.61862185312626,5.68153690215541,5.85818189117821
"4466",3.18974318925048,3.05071642403488,3.07017921968816,2.98638906030759
"4467",4.72887500832539,4.81977673863148,4.87735327708229,4.90008398685873
"4468",15.7703744658421,13.3735011782217,12.8501794618285,12.9892106111658
"4469",56.9576728401509,17.2360735460107,58.3691343100134,20.0676892587687
"4470",3.9735557150803,7.54561106761057,3.74963791633471,3.64759793997225
"4471",16.9774726702029,35.4362199035488,20.6544806813566,33.5923245924975
"4472",5.18163051867085,5.82595259660997,5.86222183381669,5.83457494627357
"4473",8.7452515880608,9.98482478868731,10.2116892134431,10.0865747833699
"4474",13.6707939718992,7.91771727286392,7.83983590919011,7.84152302580788
"4475",8.79075119497808,9.29206626280977,9.4997501263199,9.44299446540489
"4476",14.2146750636862,14.1157220700005,14.1369322100505,14.0962355493597
"4477",15.8664228770175,15.7949749008978,15.8779884113733,15.7597925917649
"4478",14.0757572767987,14.0741508922536,14.3819297985793,14.0597533640242
"4479",6.82287969852312,6.90015726950751,7.03052122389077,6.95903665193306
"4480",12.9403181528836,12.9270291143499,13.0687847542381,13.0944430568722
"4481",14.3628558025132,14.0426963623904,14.2472727113194,13.7465275958758
"4482",8.28512939293821,8.10870167307192,8.12717951967733,8.05735044384507
"4483",7.51770677430168,11.3341976400865,7.58463356816003,7.57483784778412
"4484",2.84068316408325,2.89388705192781,2.94999350578664,2.96053385679504
"4485",5.95839964252329,6.36442969364215,6.62515067819956,19.6248510429983
"4486",4.17812502448833,3.41770106048488,3.29742592690511,3.47414374523002
"4487",8.09959483283472,6.62487591552773,6.37690482102241,6.23133265621853
"4488",6.42732790107743,6.49438159948332,6.93053130773726,19.7584734594088
"4489",7.25522821059682,6.06110951665184,5.98274306710044,6.43159967742444
"4490",11.7805247113555,9.66200812687669,9.4113137850248,10.0571061070255
"4491",13.3499376135753,10.7142066238597,10.2969802420266,10.5694097306855
"4492",3.55612486681242,3.48887976047946,3.44209869554334,3.44128095731505
"4493",9.89732231815372,9.67047121153738,9.79018873575756,9.52498207419409
"4494",10.0352582396241,10.5529667691163,10.7952665794793,11.219264680299
"4495",17.1189202179962,16.4511238874091,16.4474975999737,15.905483136026
"4496",9.27476274683856,8.91241760373501,8.9928503865887,8.67943925089668
"4497",10.0684771712166,9.96325056790177,26.9878032061951,9.51541058489256
"4498",3.05490126117799,2.93398061277724,9.13267704207983,2.78663648345898
"4499",5.34532363482998,5.50508928292785,5.51577602793079,5.55883011746353
"4500",3.19276085750887,3.04910213831375,3.0658545917457,2.99744330814807
"4501",12.563650379653,11.8767097733196,11.8637041558031,11.6675218563398
"4502",13.6948546142576,13.9019855932616,14.2825000942147,14.3448980474544
"4503",9.60682370969813,9.77507744909034,9.87269772807362,9.85219809066074
"4504",9.63566024865806,9.74317188986153,9.83804719777029,9.76634610587536
"4505",10.1346016349479,10.5645142272481,10.8891060532883,10.7415229947779
"4506",15.5801804066017,16.3544984376189,16.3904708549743,16.7799704727263
"4507",19.9316509731529,20.7707025930196,21.0819986040712,21.2397507522479
"4508",13.1078053910687,13.3513198515479,13.7953539334799,13.5269924720414
"4509",7.73056383840607,7.611790891542,7.65735273306764,7.58931447495794
"4510",7.69575643279422,7.86229694249048,8.41132143480581,8.14174866265298
"4511",15.3342871161266,15.0348609538756,15.1412974555094,14.88349310915
"4512",13.2578790779281,13.2009563597071,13.5486274003608,13.4911096029967
"4513",10.8784100667034,10.6209501989529,10.6797269616778,10.4923929337176
"4514",10.2770369519363,10.7591558619362,11.0474988258294,11.0942644498662
"4515",9.87898231164509,9.65107370234382,9.62622509211863,9.65531150731965
"4516",57.8363460863929,57.9617872906913,58.3180751763451,58.0971867754689
"4517",28.6500584045187,29.8168178760262,30.5139613845662,30.8353555041788
"4518",30.741557479773,31.9140417152943,31.8139268404364,32.0179950363027
"4519",50.9235548975187,51.006119825452,51.0892717084359,51.0670188455962
"4520",14.2990313791586,14.5307022739156,14.5814209589494,14.732180220082
"4521",50.2225134156258,50.8337997825587,50.1966797788008,49.7921358585648
"4522",33.407309226321,33.2824981066564,33.6311178239434,33.7257041006362
"4523",10.0295957105887,10.3262428665137,10.4700541130836,10.5158552477603
"4524",41.481596969296,41.0254509091897,41.93783763046,40.5596197336549
"4525",17.1653237127187,17.3535726818875,17.17099694103,17.1505300596751
"4526",15.2584002617203,15.0180840350928,15.2330447914691,14.9165861233166
"4527",20.4782945679014,21.040836392666,21.0873920532301,21.2475665418925
"4528",13.3274710989923,14.1629689039428,14.394546364834,14.3260151192457
"4529",37.564365553842,38.7056129728805,38.642165350963,38.7788745281025
"4530",16.4603372651237,16.6945686552402,17.2418319380047,16.8394954309249
"4531",21.646567059517,21.4054056481447,21.2843755296299,20.9875106650099
"4532",22.8919741120213,22.4696634449041,22.6221210101487,22.1249435999297
"4533",10.8394494725446,10.9725502988185,11.2138679712687,11.0330428193283
"4534",7.17861324274856,6.9148962846755,6.87940081763399,6.71286032811347
"4535",37.5541738596146,38.4741165918413,38.2253603196071,38.2584729287511
"4536",21.3576888219615,21.6061658647997,21.6172345551403,21.5723520276031
"4537",23.1016845201888,23.6392435558334,23.8340355299306,24.0088998970345
"4538",64.6509127044183,63.6518465051293,63.6450507490604,62.815781503512
"4539",20.5164571188578,21.0857987949588,21.2792900671603,21.5171357939504
"4540",18.9666270864138,19.0403723662091,18.6815454806579,18.5476075759127
"4541",69.2640197372807,69.142747554843,69.4000775210026,68.6640631048602
"4542",53.2280645203246,53.959569673431,54.4121279440948,54.4238640333089
"4543",58.4506284647477,58.8770155469499,59.2402160750789,59.390667533742
"4544",60.9209850457456,61.8960470090316,61.6393725780399,61.5948858842802
"4545",62.0175922763313,61.6921069574503,61.6780096869349,60.6834641030809
"4546",64.1296383132175,64.8330011316187,64.4730112430641,64.2784742130289
"4547",36.9258052018745,36.5104663594386,36.8292548466458,36.2784039744994
"4548",31.9903956324095,32.3214490622898,32.5282533058581,32.4066872518945
"4549",36.7666750110591,37.783422759297,38.0333355026677,38.1125325169442
"4550",26.9497194552224,26.9954049079498,27.1752015646572,27.1349301902674
"4551",7.25977494415832,7.03290374893587,7.0767769411919,6.9697047850035
"4552",6.13256077908174,6.10968423580977,6.34375725280548,6.09374040016577
"4553",7.48246961682959,7.49855469717812,7.53883866877904,7.51510984010741
"4554",5.08799284406052,4.88339699616967,4.84424193559245,4.76171946770889
"4555",8.95453497595615,8.94052738798014,9.07508775623674,9.09247589814667
"4556",5.77865233921627,5.74219053243659,5.80421807084177,5.75618732411283
"4557",16.0673632273395,16.0568366410855,16.2164977223447,15.9188107009228
"4558",10.43169222435,11.1167495078061,11.3134610304621,11.4582655631897
"4559",9.45999667327689,9.78016044095249,10.1311624950718,9.77684970188477
"4560",7.91559297297955,7.99742775323157,8.22225179694352,8.14040041982473
"4561",10.3840040354549,10.7612458417968,10.9292356604092,11.0224737599454
"4562",12.6742552420002,12.8939567717968,13.0069412888364,12.9572012892047
"4563",16.2871526959643,15.9419833461943,15.6242575623438,15.2472017735969
"4564",22.2973042091329,21.2987596744118,21.5372161542493,21.3540670119634
"4565",14.3197188204526,14.0602025672557,13.970949453371,13.7930740826153
"4566",51.6026898789801,49.8684434589545,50.0165270549643,48.9499822294277
"4567",45.6826643296319,43.7892923097198,44.0280030362917,42.4826247572448
"4568",32.3616933796566,30.7414863452653,30.8589730494894,29.9122275986927
"4569",38.7933317416529,37.8837139799829,37.8988362635989,37.1914456039238
"4570",25.859212284216,25.0748856027075,25.1354898924328,24.5991467203192
"4571",35.6334356888787,33.9869180502804,33.9328945782521,33.1071796040514
"4572",6.78811594860536,7.10444878929736,7.21569058529677,7.24660881262919
"4573",10.2374875294396,10.0404838943062,9.97824892159077,9.79033115700606
"4574",7.6050034371941,7.70426271130037,7.77671765524074,7.87410648089485
"4575",21.2069612699301,20.9439834702169,21.0243422586112,20.8244120786542
"4576",19.7259477988091,19.4965659918156,19.8293102076197,19.3867584179016
"4577",85.7904967225921,83.3389238821151,83.5718301237975,82.3363128549116
"4578",57.0048959063963,59.9909011689705,62.0845896985227,62.9067321262156
"4579",53.6021929838819,52.7350504023381,54.3355605018409,53.8317350440194
"4580",39.4092960974268,40.2105217659882,41.609379074227,42.2117172884283
"4581",51.4535542138556,50.9393761985397,51.9858082782081,51.5949264491112
"4582",43.4404698641806,42.7729767815972,44.0873397249453,43.3894217824531
"4583",39.5567209468622,39.2042730648523,40.4256559296431,40.3092386736828
"4584",50.3680181625544,50.3756025694017,52.4711909190559,51.8204205647715
"4585",51.2573994008882,51.7072643516579,53.639689822969,53.058919321877
"4586",62.2892777129791,62.544529252433,64.6039321642067,64.2173703203151
"4587",29.2863818219638,28.349271487292,29.5129120613523,28.5247023433313
"4588",47.2300763059362,49.4623716463524,51.3346609264485,51.4599913709738
"4589",7.28534969452181,7.58333341046059,7.96357631680529,7.65088296507581
"4590",5.70538466564736,5.66493867997638,5.72119980127714,5.69579979376613
"4591",27.0673555293915,26.9588010884429,28.7024979519879,27.6552936133734
"4592",24.0213874147408,23.9514845298062,24.3556428844949,24.2963087709873
"4593",34.6264480050666,34.9953558208493,35.9532334518653,36.0575160779304
"4594",5.63265555811072,5.37231083831269,5.36182051815642,5.30618831079675
"4595",13.6021775416389,13.2611251586456,13.3590681506918,13.6043604788277
"4596",21.3785445424894,21.2966456837715,21.9464801273551,21.9247489856723
"4597",15.1468115219453,14.8545288774019,15.0989951389766,15.3340731953062
"4598",17.7161516622628,17.5157363801269,17.8996361403176,18.0866139692187
"4599",14.3927595152066,14.1951174617266,15.3993313670955,14.7458261193181
"4600",17.6598582209135,17.5915995603982,17.9727262198062,18.1139343023497
"4601",19.0491756785734,19.4799563129728,19.7076639682999,20.2215435908605
"4602",44.665100813097,43.1501440815039,43.1337214072769,42.0509849710708
"4603",11.4155000824883,11.8765518592208,11.7802869861953,11.7937310706845
"4604",113.818638926307,112.253233297819,113.747908786709,113.414125040815
"4605",14.5434598305624,14.0498346654096,14.0345812428914,13.750654193939
"4606",22.741735680473,22.7034881195253,21.7658168352654,22.5286920824357
"4607",23.1931002288373,22.8503651786248,22.9789694806053,22.5451186043715
"4608",156.106976758671,104.066854023367,106.350448771652,106.190110585597
"4609",33.2127387213484,33.1306545416573,32.8154508243889,32.181989780971
"4610",180.346662140754,142.448351121406,144.304451005862,143.994248944123
"4611",50.9217158823048,50.2718269454933,50.6463352792099,50.473281994753
"4612",33.2985302384669,32.9058732421881,33.0372750792127,32.8550953642613
"4613",75.5211316684713,72.015671117906,78.2740784671865,73.8823919351846
"4614",25.0882983670819,24.0433527295788,24.7275638715296,23.8087880544311
"4615",33.7587947311495,32.9690433364848,32.7711640408764,31.9676547688223
"4616",108.269526790281,106.687154101249,107.88050919391,106.749670456279
"4617",130.207099195072,129.063184497713,130.296566772655,128.263531348782
"4618",209.378335461055,208.197310718898,210.900516911301,207.539714464263
"4619",27.1495581140166,27.0592363584346,27.199203038434,26.8378807703321
"4620",30.6118336633139,30.2190142582402,30.5118993878271,24.3899053074542
"4621",12.8822851737953,12.2483721067465,12.2990752925325,12.1580883273073
"4622",9.72537449904116,9.97937091677428,10.1556734366849,10.1871187216099
"4623",7.40137260285328,8.36663274913798,8.69405861258843,8.63887226548075
"4624",12.2754175330933,10.6421181248165,10.4699644053487,10.6174579368018
"4625",6.87097157268966,6.83026088914942,6.96187408133669,6.95674592592747
"4626",5.67996736336476,5.58070922492332,5.68479426438134,5.6042411429442
"4627",13.4241093358698,14.0304908610906,23.4670470205349,13.9047602479266
"4628",6.52068090168837,5.54543422551494,5.65857336585138,5.55228628908617
"4629",9.73363197772497,5.27985586117086,8.29175133274742,5.18555265355203
"4630",15.5463525461114,10.1182567413485,14.9607199619002,10.2589082701012
"4631",9.16350035170102,9.09890031958691,9.1851753269727,9.1589301192711
