"","V1","V2","V3","V4"
"4831",22.938083730363,23.2064907785309,23.0370196904108,23.029411339079
"4832",43.007095545211,40.7713330489302,40.0130202325358,39.7354067709227
"4833",76.2276485335246,73.9300734628409,73.0024692943681,72.3130719287419
"4834",9.37436929983062,9.33298421470053,9.25702127740639,9.31630118112057
"4835",13.1480175164328,12.7361954328198,12.5229575038919,12.3529961216376
"4836",35.4644608906097,15.9824182303252,11.1052687606036,11.1282993254422
"4837",28.6274026922466,28.859109069899,28.6588505012176,48.3334609165303
"4838",15.0072818007735,14.9214999295839,14.8844147120021,14.8562688565081
"4839",12.7926660906349,12.7127240596275,12.5849757609538,12.4545360568732
"4840",17.9656595557328,17.6086480717122,17.3454105183847,17.3872402831039
"4841",17.4158477890774,17.0680980096282,16.9711995725127,16.9854458232333
"4842",16.904270599929,21.9218281398769,18.0376464894892,15.9798193626889
"4843",4.86673610186095,4.38494899692315,4.50236326041567,4.52148819383361
"4844",9.45270092872485,9.47372133653767,22.5400542226154,9.38276091739066
"4845",10.5371787353468,10.7620243306632,10.6976447769558,10.4610430016638
"4846",33.1901180976349,13.7681040051569,11.2213459230048,11.3044049698266
"4847",6.56061528920376,6.4606905529813,5.19202441673242,6.34875109501951
"4848",14.7471514909109,8.34447724052583,7.09482853669587,6.91795755335681
"4849",22.7109783084418,23.9375609593372,54.0572833897147,47.4992137296687
"4850",7.21564615174677,7.51861177037924,7.56697881403398,7.44782924486122
"4851",11.639424030469,11.7801070108996,11.9482306511586,8.32119112116754
"4852",25.0979173519783,21.6097665834376,20.7120100083295,20.638590849578
"4853",12.2339557974462,11.0049312596823,10.8053439591124,10.7241827869156
"4854",14.6521991237835,13.0928380919771,12.4694637203329,12.3650082390084
"4855",5.6813699757026,5.93748142739971,5.85082935722597,5.88989016118965
"4856",3.64310925326787,3.50619915036294,3.40737554274509,3.49696014999453
"4857",5.75816736214898,4.53377101590311,3.41598097369701,3.4138625974281
"4858",2.59980333634417,2.61887839056183,2.57883220468239,2.57876398078766
"4859",3.41383356548469,3.37656991956911,3.26808025007065,3.24325398318965
"4860",5.83572322519157,5.73137467641473,5.72283375444387,5.67903452542901
"4861",37.9713344779228,37.8309365540936,37.3376707410113,37.1904014567745
"4862",17.2515515097637,17.0320341750728,16.7277687890851,16.6482414844227
"4863",18.0060795913443,8.17459231688456,6.84865337365266,7.25965238517301
"4864",7.28391536397726,2.43634937543228,2.34731470666533,2.53067008154187
"4865",6.63630094711708,6.51446852516781,6.43124595776768,6.33027872236414
"4866",5.36678674696486,5.34267776826972,5.29330909937225,5.26889923774837
"4867",9.66748535749649,7.46285387143255,5.28310716854596,6.9263450593713
"4868",6.27357425099945,6.46650245547046,6.48008853812238,6.46362636880463
"4869",11.7458288200243,11.5453559749232,10.356119307675,11.5391372276286
"4870",8.11534916932355,7.455555932066,6.34682826676408,6.46579320025572
"4871",3.69746639293808,5.30073998965678,10.317337080553,6.47314475182756
"4872",38.3032730140826,15.2556396986269,11.6155623081565,12.3647990262658
"4873",11.5495652358191,9.6893893446833,8.45339743128713,8.5423951192371
"4874",6.02515457824535,9.18510908833029,15.6581344990539,9.91336426411041
"4875",4.06887763561678,4.51374916480478,4.52719344811558,4.43805134796134
"4876",9.5532445382375,9.00231698131991,8.91936905524079,8.69195356172862
"4877",5.34223120196857,5.25232319306408,5.32397219421328,5.29775775045364
"4878",5.05892822929986,2.75391219979216,4.65578131087824,8.09517639491543
"4879",19.5996407295955,8.77757258895092,19.0362764457243,23.9258738794816
"4880",7.40224912900181,3.24671695212113,5.45668302141927,9.74413638600407
"4881",7.2990755032516,9.57611804776384,8.58092620182421,8.51063150909044
"4882",4.16883239103127,3.8511107978147,3.83577656062221,3.8295220224484
"4883",19.876003753733,22.6875853479217,19.0164791860517,11.8062640032033
"4884",21.3839343525076,21.809896826168,26.3041874639329,30.5960531529719
"4885",10.3672245204731,10.7412715564153,12.9695705712282,16.2838572322993
"4886",19.7087363528554,20.0371628176171,23.973918412477,29.1321476371856
"4887",12.732537061107,12.6555252941559,12.7675701576468,12.3965155106774
"4888",12.8848881509732,13.2164619308166,12.8064194354988,12.9271328928496
"4889",14.8211349329641,14.6578805249725,17.0386829939743,20.7879315647088
"4890",16.4520022262565,15.6924552805737,17.1661983348034,21.0652481629673
"4891",11.2368427136243,11.2345790048245,12.5351793282156,15.9980772124117
"4892",7.66926733146356,5.18653156252125,7.05413966639154,10.7627267421392
"4893",19.1710068126668,9.13280021695522,4.5850368941713,4.21568399854736
"4894",14.97641230153,15.4709596512445,11.2952957881041,6.86086700134344
"4895",9.89326605343208,12.1959531404016,9.50594146591988,5.42620924759528
"4896",9.12093643208777,14.4473792793009,13.924776083307,6.51741948445583
"4897",3.81870446909249,3.89358206798557,5.0090162949475,3.9124798088753
"4898",12.8781974259818,12.8297622927365,12.860355212416,12.9366039036233
"4899",15.455066765364,15.0932645816907,15.0168398089608,14.3475427101679
"4900",17.2291336100247,17.2651926452622,17.2813166130986,17.1656270608616
"4901",6.82792538600363,6.80766596295506,6.80677935741586,6.78539129702017
"4902",18.9260937969165,13.309050997018,9.26031820371029,16.1444215543984
"4903",4.54613802011086,4.57742615594759,4.61588158396901,4.55635442282677
"4904",10.8216610994133,5.39162239249287,3.99882308515717,4.24581648229541
"4905",8.33997906755213,7.32263400142451,6.46542849539329,6.59578731064624
"4906",26.8898229295626,32.2119550272453,26.0185903770051,24.7223319812927
"4907",23.6506554075206,28.5043234572598,23.0476984465819,21.9986628691271
"4908",10.08715239324,11.9744673673723,9.53634525885761,9.20264833689826
"4909",11.9002920525794,13.9545020802578,10.9672726231828,10.5625045027455
"4910",13.7630943955649,14.3297069398652,10.9445044858307,9.78491954267133
"4911",11.0459503735102,12.1063747849686,10.4997584398681,7.64418240024182
"4912",7.44507495195036,8.27445256867937,7.10868466012012,6.16179177355788
"4913",9.42187766698189,15.8282692812212,9.98528299105129,8.33738893213871
"4914",9.44587896546724,10.8311098635225,7.74254607100904,5.92456260589602
"4915",9.09410764622321,13.3542126820745,10.0099334126779,6.90177233329407
"4916",9.3399716121467,13.5737755985214,10.1360195543634,7.19381845377035
"4917",11.580426544727,11.5851986683899,16.1514579404582,17.0578514329601
"4918",10.64320926341,10.686521389781,13.8961088355515,15.6377843049749
"4919",8.65497236548635,8.64771673756622,11.2704608938061,12.7535488841653
"4920",15.3116457108017,6.20663911922497,5.1107905986426,5.17522686146969
"4921",3.79151104993509,3.88340391462706,3.87445015422187,3.69473409180269
"4922",11.8442485042997,9.15890247217694,3.60475009467744,3.67265910274273
"4923",7.65246553074845,7.27113210886975,7.10126857609334,7.14154565612291
"4924",15.1440578496086,15.3712880241128,15.0983777975974,15.0273930102725
"4925",9.69211400826177,9.32856353776787,9.25024757674337,9.18498138499083
"4926",8.42029187112185,8.733458132352,8.96102448956138,8.9052522989842
"4927",21.0220102958723,19.7549972650495,19.3351862072281,19.1533920622474
"4928",14.9405134650994,15.4230530592723,15.5671935288593,15.7214294823883
"4929",15.9011920384183,16.0678844830187,16.0843073514106,15.994338125709
"4930",16.1623173431521,16.0512802202471,15.8726879165362,15.784765705612
"4931",5.84599711390684,4.59817122580779,4.8194932235211,4.86366429919508
"4932",8.67605393486246,6.96997704725159,6.85905102646207,6.80446536225169
"4933",9.25612105671589,4.97004311168788,6.94606331236,7.36759186744662
"4934",21.0989377827032,23.1057382078569,71.0569946420017,89.5633063917348
"4935",19.4373716422807,19.5465979765815,39.8796740502973,76.6978031172491
"4936",25.9534654475078,27.4279581563957,57.535331772744,105.755617145712
"4937",13.7147436038006,14.2886465161877,38.9692588006841,56.1492465739312
"4938",16.0779254925059,16.2130085639495,40.7905530371273,62.4743206259666
"4939",12.0380536522639,12.4384000758162,29.4508689407331,49.1714105290387
"4940",77.7892566615753,79.6924467757857,180.388235912179,298.575624190455
"4941",28.6806111566495,29.3395042173978,66.0735617315315,111.811376449432
"4942",45.7072544479269,47.9860380122629,112.914457431079,185.109114972
"4943",34.4186452643512,34.5879197703482,77.9367091298109,132.396737560721
"4944",25.8069501343415,26.3914194199562,55.224210631927,100.139041158728
"4945",54.018331133159,54.6603908224249,111.573804798303,199.978961623439
"4946",14.5132083227861,15.3101481845504,43.2360126347457,59.9155779356529
"4947",19.6380320964604,20.3163378886907,47.1134449201348,80.6671702060938
"4948",24.7765546676812,25.6158462559098,59.9646419785974,102.720414427749
"4949",16.3030561538038,17.0540502511765,39.3491727213213,66.4359564100703
"4950",26.0526072280174,26.7766691814319,62.9794293617223,99.7242061148358
"4951",28.5780968623792,30.2555392842393,65.7330320380919,116.392576115536
"4952",21.6912499921324,22.6266830734064,49.1845222466646,87.1238513911092
"4953",27.3009189972993,29.1170598779598,63.7727172557039,112.868637457165
"4954",21.2954210571247,22.3461651751032,47.8082829142187,85.2726320671333
"4955",18.336360549444,18.6587842222427,42.4542570604467,72.3581633585551
"4956",40.4385695693964,42.5890024247099,83.5238102119634,155.335574357183
"4957",12.8593682765856,14.1782889442335,39.6587721437042,58.3287458245577
"4958",25.1115067175492,26.1501645481738,64.6930078082178,100.059974377116
"4959",19.4251060561648,19.715038296937,42.6627842448903,76.1227814137783
"4960",13.3372818953934,14.9102515926327,35.5228554332856,55.295493138303
"4961",8.87326024985165,10.8506729991107,8.45217342449881,7.0157360505985
"4962",34.7081849546621,37.6797743036527,85.1101122606868,141.861623887407
"4963",24.4001258857957,25.1557697780239,60.1280257976929,94.0771851856464
"4964",25.8473418553213,27.1188657379121,54.4065274977524,103.889062464896
"4965",46.24217463069,47.7408678467775,102.289330966564,182.055725341686
"4966",30.3923896256718,30.5934433869765,57.6745226904863,115.261239518253
"4967",68.2652348027002,70.7179871393516,133.711397605061,254.338894427538
"4968",35.1255317149122,36.322523491127,69.9882646800632,138.400938641728
"4969",44.6818316846342,45.0092376524399,96.4956835710629,168.069654267817
"4970",41.9786285498597,43.0205633595058,79.2265015052047,167.353206632271
"4971",43.9140473654116,43.3715903114286,79.3964249964809,163.916976820327
"4972",46.5256476350431,48.7872325267302,93.696914877604,182.445486157577
"4973",34.2501572982436,35.3733870614097,82.2095396792288,134.104958677821
"4974",23.496775596946,24.1549148765929,48.4527907724281,92.1463631841952
"4975",29.6147034681299,30.8882921579677,64.5717749241262,117.537811707822
"4976",23.6206869196767,22.7505995734026,51.6359011180595,87.0619314617903
"4977",7.78323275945789,6.15480867382739,7.82141754770135,6.38162287790266
"4978",7.6364129399514,6.03232782126018,5.95800910434141,5.92969258883834
"4979",28.8296002506144,29.6497715736358,74.4514190425891,89.3879023612655
"4980",25.9670621963751,26.3065124754803,49.7444586252957,88.0347645651549
"4981",20.0972841862015,21.30463349189,57.0418360508238,66.5803100448708
"4982",15.2110376994935,15.400514977988,30.3469707058133,62.6812934846298
"4983",7.7917201073147,7.46620629561526,11.7433761071189,18.3249153143206
"4984",7.11187018493176,6.99812031502237,10.8205192812949,16.8389064021533
"4985",39.6506710985986,39.4035005336964,39.6822717153155,39.7455108022191
"4986",13.0969633297325,12.5559301257826,12.4600605015159,12.5076129536611
"4987",9.94473929061834,7.92979816836476,7.85849738112151,7.75882283391363
"4988",11.5463554055366,11.8145435282065,12.0809948000435,12.3162308935148
"4989",6.4339101113158,6.3195960418839,6.31062144364037,6.39421234773644
"4990",13.9973304003953,12.688909003175,27.1675204669706,17.8973114319813
"4991",50.9934889613958,22.2706999960312,15.5536862925798,16.3020464138344
"4992",26.5453123175278,26.1107974535496,25.6053032740045,25.4038001465087
"4993",4.00535163337026,4.25272302567745,4.37426876082356,4.33837709263269
"4994",7.82316488113816,9.52035620077694,6.92955387262828,6.35859350777023
"4995",5.25800829070902,5.59339490286307,5.26995399346818,5.33210255899775
"4996",5.80501356361324,6.33049667047782,6.63967649119802,6.23775215209663
"4997",7.56227093738725,8.14107620174645,10.2231425861137,11.1410366947889
"4998",17.0530509480122,13.7364719633532,21.3624376022659,19.2377074298909
"4999",21.1101423606019,17.5508024660198,10.1559958011715,9.91516825239335
"5000",13.5961308299006,8.85401716065259,6.39723024440347,6.49413415437492
"5001",11.3781951716018,12.3972922025336,12.3245955751705,8.37919752500396
"5002",7.67789751199731,6.51901455460547,10.2366304007123,8.92772152768124
"5003",35.9508300436954,38.1257394991678,36.8389756805692,37.2516579823469
"5004",26.0643084509832,26.7921362907636,26.940848566274,27.4924540416795
"5005",16.7175800930251,16.7384035502214,17.0195694589047,16.1417791905123
"5006",13.0473309782951,12.992377802278,12.9065174763158,12.8642713961023
"5007",31.3252265634196,33.6103293145121,33.536766095739,33.2283743003111
"5008",16.0101790865443,17.139643550305,17.0298442082099,17.5408057774154
"5009",9.2280083207898,4.41163225053204,4.4368120133829,4.31244295911493
"5010",10.1148958195278,5.57084613251137,5.01127735765197,4.90409235857078
"5011",20.1057333142502,20.3913541794379,20.352071230249,18.5573102306999
"5012",8.18225058802295,9.7483581997906,9.95390017989529,8.2599572070712
"5013",8.16281494082415,8.69048990387232,10.9232021365465,17.6070060204631
"5014",8.21219522487756,6.46652336416856,6.33701981887534,6.29249846607153
"5015",52.3799703692933,42.4657894406865,26.3353323548666,23.8397668611928
"5016",8.49131189266054,8.84196638984298,9.92319374211173,9.10055396564489
"5017",12.5270913728108,12.0130519665566,7.34873157686286,6.83933273728625
"5018",7.54994172955658,5.66546399791108,5.66315817943662,5.34301154729067
"5019",13.0285768218607,10.7609153739045,11.2430490754263,17.592515093994
"5020",7.37520344877733,7.46518210613008,7.73257238404237,7.79358655260174
"5021",6.9929274739162,6.02849138987898,6.01412141057875,5.74086879989318
"5022",5.43578948616697,4.58747729904173,4.44875263198053,4.3022001338236
"5023",7.65190635276111,6.84863819294636,6.76676987267673,6.53485269317282
"5024",6.82337213245281,10.2138900205195,10.0523429261958,10.0806030089782
"5025",8.99996800508018,8.73337134265048,6.73900260481014,5.46778906803767
"5026",6.96871209961347,5.73937061298986,5.70593768006959,5.81557739515667
"5027",8.96637089739934,8.39912019256789,7.97660905023306,7.78505164740252
"5028",22.8460988384241,19.8896368882541,24.0794097876496,17.5496613393209
"5029",14.6739853869335,11.3140129885994,11.1217355527027,10.8968270801195
"5030",13.637904421739,13.4891793649996,13.1972511267252,13.0202873322946
"5031",4.34242613147603,4.26421561789486,4.31241967856518,4.39370479522964
"5032",17.309533850479,19.1188861990946,11.3733242059188,10.2542968080558
"5033",15.0924868885189,17.3947703577306,17.8298670063903,17.747364849399
"5034",37.9142322503332,45.9986361765761,30.5324379384521,16.6937750373961
"5035",19.6473387107028,24.2312705395252,19.8100498181596,18.7401000219803
"5036",6.49627161558978,8.55974921504009,7.0645322350336,5.81118665813053
"5037",8.88922943487657,10.8481745087222,7.23399165946455,7.24551521858789
"5038",5.63524235903589,7.01857891418307,6.98470145899855,5.09227035985384
"5039",16.3448991439254,16.3503977077051,32.5625086753296,63.4879110996036
"5040",14.4965382873736,15.1683399229298,37.5355184413213,59.6616955925444
"5041",6.04764259466439,6.35453201266437,6.75807309276063,4.53649406698854
